Date,Open,High,Low,Close,Volume
2016-09-22,41.27890273422334,41.717538613882,41.19289737160892,41.67023468017578,1150200
2016-09-23,41.7390424990108,41.97986344408653,41.61863366692023,41.66163635253906,982200
2016-09-26,41.34770368978497,41.62292474755796,41.07678060289726,41.373504638671875,738400
2016-09-27,41.42511324839262,42.40558875802893,41.11548871252977,42.371185302734375,1109200
2016-09-28,42.366884446715154,42.642108810750784,42.07446163576553,42.612003326416016,923600
2016-09-29,42.612008564838966,42.663613754607276,42.00566316931028,42.10457229614258,793800
2016-09-30,42.427094736153315,42.74531851788178,42.19057506540588,42.48299789428711,1098000
2016-10-03,42.414184699627924,42.97322932177938,42.33248060074277,42.83992004394531,1143000
2016-10-04,42.904414398945164,43.386052803116165,42.82271031532809,43.140933990478516,1763800
2016-10-05,43.381760614234494,44.177324889637646,43.23555085866684,43.747291564941406,2226400
2016-10-06,43.48497096665657,44.284833212920546,43.33875793022107,44.216026306152344,844600
2016-10-07,43.940809060024215,44.20743092558387,42.73671433407673,42.977535247802734,1326900
2016-10-10,42.323882254531156,43.295758561057944,41.77344008191589,43.08074188232422,1377200
2016-10-11,42.24647066816985,42.88292139869808,42.19486877170386,42.60770034790039,1315800
2016-10-12,42.33248853391514,43.175353596005216,42.14327278987032,42.882930755615234,1305400
2016-10-13,42.40128415922131,42.573298141223205,41.85084204153033,42.39268493652344,1121700
2016-10-14,42.384094757720085,42.83993243471131,42.083072662353516,42.083072662353516,834100
2016-10-17,42.20347217618651,42.65930647157224,42.05726241385299,42.4528923034668,844500
2016-10-18,42.80552637260944,43.003341349107984,42.298086813454184,42.31528854370117,682100
2016-10-19,42.23787812662724,42.280880807448675,41.80784475662434,41.971256256103516,1269900
2016-10-20,41.739037416526806,41.78204337780349,41.25740214681236,41.6788330078125,1065600
2016-10-21,41.31760065827482,41.57561998463683,41.14558668040223,41.36060333251953,1034200
2016-10-24,41.75624473166846,42.07446854614882,41.5326287952242,41.61003494262695,635000
2016-10-25,41.369208099415864,41.45521674032612,39.74368251649507,40.199520111083984,2292700
2016-10-26,40.06190296318043,40.53493892708743,38.86640765828584,39.038421630859375,3054400
2016-10-27,39.11605052554458,39.42649589314286,38.31406775577967,38.7193717956543,2023800
2016-10-28,38.68486440167847,39.21089629145393,38.37441913626405,38.79697036743164,1905000
2016-10-31,38.831466216602,39.15915884460122,38.667621547398,38.95219421386719,2990400
2016-11-01,38.95218594509432,39.34024248934946,38.38303744338362,38.56413269042969,1279500
2016-11-02,38.39166826409,38.598629591026,37.85701433164919,37.96049499511719,1206100
2016-11-03,38.029466327112296,38.0984556025198,37.65003518114017,37.779388427734375,924000
2016-11-04,37.79664448558841,39.27125604767831,37.658665902871235,38.68486022949219,1999400
2016-11-07,39.322996110394115,39.55583004253714,39.05567082094851,39.29712677001953,1222600
2016-11-08,39.14189961254244,39.75416472078484,39.116030275165784,39.65930938720703,994600
2016-11-09,39.14190793344181,41.2891522111073,39.107413283213155,41.03044891357422,1713900
2016-11-10,41.35813465664687,41.94453050161939,41.297770668745926,41.65995788574219,1613000
2016-11-11,41.51336391511588,41.927289879565116,41.03907395311725,41.44437789916992,1112700
2016-11-14,41.73757389313675,42.11700518685945,40.62514606593414,41.01320266723633,1223700
2016-11-15,41.04768774644008,41.444369594609675,40.85797377340992,40.98732376098633,988500
2016-11-16,40.72861947948846,41.039064705266625,40.314693608314364,40.48716354370117,1586900
2016-11-17,40.51303926627719,40.875226516618234,40.349194611117504,40.616519927978516,1186900
2016-11-18,40.599270142607395,40.96145405206433,40.48716418937958,40.59064483642578,847600
2016-11-21,40.86660481744458,41.12530813933503,40.46992617123982,41.082191467285156,836500
2016-11-22,41.23741473564036,41.60822404208427,41.02182808257256,41.59097671508789,775500
2016-11-23,41.47024459422497,41.94453452591903,41.30639993842985,41.88417053222656,1348900
2016-11-25,41.87554704144889,42.47056493959869,41.78931041807084,42.42744827270508,483700
2016-11-28,42.20323737553183,42.25497935082638,41.72032543114628,42.00489807128906,1269400
2016-11-29,42.01353030902784,42.4188310021239,41.935918978078995,42.185997009277344,1060200
2016-11-30,42.29810090072638,42.47919290077218,41.806563592264176,41.935916900634766,1528100
2016-12-01,42.03939615034065,42.298099468732204,41.81518748495895,42.246360778808594,1522600
2016-12-02,42.19462003826985,42.56542934503606,42.0049027307361,42.45332336425781,827500
2016-12-05,42.72065589149505,43.06559259438115,42.72065589149505,43.03110122680664,1048100
2016-12-06,43.117320522613504,43.36740177114638,42.68614731738737,43.186309814453125,1054500
2016-12-07,43.17769551987466,44.08315882385362,42.91899218867943,43.76409149169922,1183600
2016-12-08,43.75546372523946,43.87619171129937,43.47950981334279,43.738216400146484,966900
2016-12-09,43.69509519860076,44.0227877868559,43.60023984767633,43.8675651550293,811300
2016-12-12,43.720967500926605,44.00554013073768,43.315663599811515,43.47088623046875,1173200
2016-12-13,43.548503252963805,43.82445390149846,42.85000132346541,43.03971862792969,945500
2016-12-14,42.996600865908974,43.651982817166704,42.574049595657115,42.65166091918945,1873900
2016-12-15,42.59992141201608,42.79826072621498,41.866924861707744,41.91866683959961,1313700
2016-12-16,42.0652619322235,42.323968518292844,41.78931131070103,41.832427978515625,2381700
2016-12-19,41.73757649830289,42.315347137734086,41.60822319326456,41.953163146972656,1011600
2016-12-20,41.84967350695206,42.09113275761154,41.81518214793564,41.979026794433594,1001400
2016-12-21,42.048016849942684,42.0825115018706,41.772066213701514,41.91866683959961,1467400
2016-12-22,41.96178637504575,42.048019721162845,41.13393440979295,41.29777908325195,1149600
2016-12-23,41.332280529548676,41.4961252299318,41.177057849357574,41.254669189453125,805500
2016-12-27,41.46163402423681,41.720337395718815,41.228800003025455,41.599609375,687100
2016-12-28,41.763449086146046,41.763449086146046,40.90972444370725,41.03907775878906,738400
2016-12-29,41.125307058254684,41.366766336650805,40.78899241967885,41.09943771362305,685600
2016-12-30,41.32364095025604,41.32364095025604,40.65101176142209,40.83210372924805,864100
2017-01-03,41.133926246425524,41.487488158684414,40.69412771557261,40.961456298828125,887100
2017-01-04,41.133921143129726,41.84104487991793,41.11667382155072,41.32363510131836,1041600
2017-01-05,41.228781204100144,41.59096510111301,40.961452644692784,41.1339225769043,1447700
2017-01-06,41.13391768841446,41.52197416737487,40.952825761429594,41.15116500854492,978800
2017-01-09,40.96146986880178,41.099445214670915,40.44406314419045,40.87523651123047,767100
2017-01-10,40.90972589635257,41.4961219102537,40.832114562465904,41.18567657470703,902000
2017-01-11,41.271901328099986,41.68582722638813,41.125300722061546,41.65995788574219,539300
2017-01-12,41.625471672147306,41.625471672147306,40.76312505359756,41.24604034423828,660900
2017-01-13,41.26328609917306,42.151505390169625,41.26328609917306,41.7893180847168,795900
2017-01-17,41.62546511645051,41.62546511645051,41.125302577459664,41.28052520751953,731400
2017-01-18,41.31502613248673,41.539234804637815,41.1253088247957,41.30640411376953,989000
2017-01-19,41.24603518548106,41.60821914096878,40.814861930134235,40.91834259033203,1187200
2017-01-20,40.909722446542425,41.29777908325195,40.763125100225096,41.29777908325195,1325500
2017-01-23,41.185672595335,41.65996586192247,40.99595857829126,41.36676788330078,890500
2017-01-24,41.45300047991206,42.427453051500606,41.45300047991206,42.237735748291016,903000
2017-01-25,42.530928266267324,42.98797084945798,42.52230624885972,42.60853958129883,704000
2017-01-26,42.6344128986619,42.81550817701592,41.806560987524634,42.09113693237305,896900
2017-01-27,42.11708017700731,42.16032087193705,41.727907324532566,42.013301849365234,672500
2017-01-30,41.69331512885212,41.90952191126565,40.98415714646004,41.900875091552734,986500
2017-01-31,41.59818135860125,42.35058329587516,41.174417935544625,42.16032028198242,2236700
2017-02-01,42.091134816720135,42.56679237727285,41.554942920069614,41.900875091552734,2014000
2017-02-02,40.5949733903214,41.73654463135956,40.16255994147201,40.811180114746094,2708100
2017-02-03,41.13981755646164,43.08567818492219,41.13981755646164,42.68785858154297,2300100
2017-02-06,42.64462273844409,43.03379226910311,42.49760042541792,42.869476318359375,1169000
2017-02-07,42.84352769574405,42.9300090707211,42.42841115755883,42.68785858154297,1054000
2017-02-08,42.68785858154297,42.808933826132034,42.44570809236483,42.68785858154297,571900
2017-02-09,42.68786765251342,43.23270966799356,42.37652935795333,43.14622497558594,705900
2017-02-10,43.19810814745707,43.345127149955616,42.89541672616983,43.094329833984375,861300
2017-02-13,43.37107090038553,43.58727762810619,43.18080792429444,43.19810485839844,535400
2017-02-14,42.999210950225184,43.102989294135725,42.419774990362,42.95596694946289,628300
2017-02-15,42.92137870517252,42.94732246779962,42.31599895112419,42.67057800292969,828500
2017-02-16,42.722452932167755,43.05108480002301,42.488949258237106,42.964603424072266,581300
2017-02-17,42.757061995465634,42.955971885422926,42.3419452730694,42.88678741455078,754500
2017-02-21,42.88677733407556,43.656472948793635,42.84353663756232,43.492156982421875,735900
2017-02-22,43.50080211179963,43.69106512792926,43.18081701117089,43.656471252441406,722500
2017-02-23,43.79483742567064,43.9591566620877,43.20675481955854,43.69105911254883,1044800
2017-02-24,43.33648178961996,43.7343014205256,43.14621879264195,43.72565460205078,684400
2017-02-27,43.69971063660717,44.33103399958444,43.691063817521325,44.21860885620117,1077800
2017-02-28,44.106181218418534,44.106181218418534,43.50945171900508,43.55269241333008,1279800
2017-03-01,44.07158383102477,44.64236952816481,44.07158383102477,44.17536544799805,1029400
2017-03-02,43.96781642005435,44.01970724141337,43.10298919172838,43.12893295288086,894300
2017-03-03,43.18946230079245,43.53539444531131,43.120277851320736,43.39702224731445,561600
2017-03-06,43.137568950390055,43.353775686690454,42.90406527929927,42.91271209716797,653400
2017-03-07,42.99920331365365,43.32783522751502,42.81758712024728,42.930015563964844,694600
2017-03-08,42.93000247986401,43.29323145691922,42.77433338956212,42.84352111816406,546900
2017-03-09,42.843533145974796,43.0683867289511,42.54084169694302,42.77434539794922,977300
2017-03-10,43.07704043883022,43.474860125988045,43.05109338163041,43.319190979003906,609200
2017-03-13,43.25864184389671,43.70835222684753,43.198104224946874,43.66511154174805,694100
2017-03-14,43.422970237665425,43.82078993331618,43.14622581468631,43.69971466064453,594300
2017-03-15,43.92457853231501,44.94507499103832,43.91592841200734,44.81534957885742,907300
2017-03-16,44.97100506339772,45.17856499988915,44.59912918067998,44.8239860534668,564300
2017-03-17,44.97966213992641,45.19586894434629,44.702917694193296,45.11803436279297,1338700
2017-03-20,45.23910146781333,45.45530821738394,44.806687968672115,45.092079162597656,552100
2017-03-21,45.18722214129381,45.308297423967296,43.98511283610134,44.07159423828125,895700
2017-03-22,44.01105058954358,44.23590748300536,43.76024993877988,44.10618209838867,679300
2017-03-23,44.028337689053366,44.51264194447449,43.77753709433245,44.33967590332031,479100
2017-03-24,44.538591735577064,44.832633055696405,44.106178223581175,44.30508804321289,413400
2017-03-27,43.786199011858336,44.58183839692944,43.500804472178224,44.44346618652344,507200
2017-03-28,44.30508475318192,44.6769606098077,44.097528130306586,44.38291931152344,838800
2017-03-29,44.261855160497575,44.261855160497575,43.639178537673864,43.93321990966797,983500
2017-03-30,43.99375685969456,44.253204348793346,43.846737825524976,44.22726058959961,538300
2017-03-31,44.21861648091468,44.452120225137534,44.062947318099454,44.24456024169922,772600
2017-04-03,44.32238962741006,44.71156248882731,43.431618754985614,43.63917541503906,914000
2017-04-04,43.647823994392816,44.088884355742394,43.198113514731446,43.353782653808594,1069800
2017-04-05,43.41432762492143,43.89862876254001,42.84354178483233,42.95596694946289,1172400
2017-04-06,43.08568734042744,43.37108187679208,42.81758974254433,43.14622497558594,1426100
2017-04-07,43.01650778851741,43.22406447584537,42.791650861682385,43.12893295288086,833000
2017-04-10,43.10298193510649,43.630526983418896,43.10298193510649,43.52674865722656,666400
2017-04-11,43.52675338003926,43.94187002890378,43.23271200804516,43.93321990966797,760500
2017-04-12,43.941869895034834,43.941869895034834,43.01650508285421,43.11163330078125,808700
2017-04-13,43.01650135610068,43.34513327840408,42.843535276488936,42.86083221435547,595900
2017-04-17,42.9819141898056,43.621884495498215,42.93002336810589,43.60458755493164,677400
2017-04-18,43.397027666318735,43.691069036160805,43.2845992104531,43.4835090637207,817800
2017-04-19,43.64782884418837,43.976460797374166,43.41432510962759,43.561344146728516,594700
2017-04-20,43.777551753077915,44.27915311047903,43.604585654006705,44.11483383178711,802500
2017-04-21,44.201309148002615,44.59912878208135,43.98510239482244,44.42616271972656,719600
2017-04-24,45.152625026479654,45.273700300480414,44.68561757043062,44.971012115478516,934600
2017-04-25,45.29964111158637,45.8358329506706,45.135321863199266,45.628273010253906,955700
2017-04-26,45.6889760346393,46.13121319514735,45.4635241957479,45.9317741394043,1149500
2017-04-27,46.391346034411065,47.37987138327458,45.871070579587325,47.18910217285156,1798000
2017-04-28,46.61679416917907,47.23245748844052,46.58211156733805,46.72085189819336,1620800
2017-05-01,46.842257942961304,47.00701108264462,46.52142148870179,46.538761138916016,1481100
2017-05-02,46.69484253738436,46.8249130634708,46.00114078319542,46.1398811340332,912500
2017-05-03,45.97512290048266,46.95497838022111,45.96644976886265,46.84225082397461,1091000
2017-05-04,46.92029627233346,47.54462948635618,46.84225462058062,47.527286529541016,1275800
2017-05-05,47.605326090162016,48.02154711195047,47.561967046113324,47.97819137573242,1092100
2017-05-08,47.86546555483914,48.04756163827113,47.45791434235072,47.55329895019531,831900
2017-05-09,47.666026514723534,47.89147833594921,47.345186777822505,47.55329895019531,977700
2017-05-10,47.449250114096394,47.63134621900482,46.963657193176104,47.12841033935547,763800
2017-05-11,46.91163783908052,47.024365439785214,46.40003203013683,46.920310974121094,660400
2017-05-12,46.85093542828175,46.85093542828175,46.31331687230156,46.42604446411133,519700
2017-05-15,46.45204392779366,46.98099250553221,46.44337410375576,46.82490921020508,600200
2017-05-16,46.920308226934175,47.32785954635159,46.677513385322925,47.258487701416016,671700
2017-05-17,47.2584770454895,47.2584770454895,46.28729459019686,46.330650329589844,556200
2017-05-18,46.113872351396104,46.50408065566724,45.871077543330145,45.97513198852539,1281300
2017-05-19,45.95778517590674,46.83358302286994,45.905756303756405,46.660160064697266,993900
2017-05-22,46.8595974020427,47.093722356425104,46.65148522887031,46.703514099121094,798500
2017-05-23,46.91162124101656,47.12840323068453,46.538755954161196,46.93763732910156,578500
2017-05-24,46.93763752699313,47.21511821031155,46.88560865843443,47.076377868652344,522900
2017-05-25,47.18044602977931,47.44058383262445,47.050375474440926,47.258487701416016,818000
2017-05-26,47.07638554381046,47.197782949075616,46.81624777426638,46.885616302490234,578100
2017-05-30,46.772884313338565,47.19777849954124,46.55610230785026,47.154422760009766,561800
2017-05-31,47.20644985935582,47.674699800316354,46.76421600922488,47.579315185546875,1362600
2017-06-01,47.82211245829827,47.960852811599295,47.45791696348874,47.90015411376953,706400
2017-06-02,48.134282720850834,49.06211289553903,48.099600108392124,48.77595901489258,1144000
2017-06-05,48.680568332656485,49.08811957579186,48.65455554959031,48.706581115722656,730600
2017-06-06,48.48980934695617,48.71526454059776,47.84813630499841,47.926177978515625,1129100
2017-06-07,47.90014374051048,48.507130587359,47.7353873325114,48.403076171875,856800
2017-06-08,48.420439433589564,48.93204521038265,48.10827274838272,48.8800163269043,665700
2017-06-09,48.92335924896961,49.313567503171846,48.1602890050083,48.59385299682617,1015000
2017-06-12,48.48979700206748,48.67189639913524,47.9608516915933,48.66322326660156,633100
2017-06-13,48.853991694208275,49.61706526105528,48.65455265097694,49.28755569458008,795100
2017-06-14,49.36559982151511,49.539026091923354,49.14014467763511,49.304901123046875,459400
2017-06-15,48.79329566008634,49.296228207876766,48.79329566008634,49.252872467041016,517400
2017-06-16,49.209502189416995,49.521668723748036,48.871322879835034,49.20083236694336,1877800
2017-06-19,49.625736971368845,49.91189081024672,49.26154478497621,49.87720489501953,512700
2017-06-20,49.69511633233928,49.92924133385435,49.20952336906749,49.24420928955078,582000
2017-06-21,49.29622436003132,49.33958340531364,48.87133350204274,48.94937515258789,610300
2017-06-22,49.15748132865463,49.15748132865463,48.567834069615735,48.79328918457031,899500
2017-06-23,48.801958439643606,49.218179445673236,48.51580794517408,48.87133026123047,966100
2017-06-26,49.05343891652906,49.33091965840723,48.77595817465089,49.20952224731445,510100
2017-06-27,49.209518879769526,49.209518879769526,48.72392596079752,48.80196762084961,600800
2017-06-28,48.87133180323485,49.114126570788585,48.76727737540192,48.99272918701172,551700
2017-06-29,49.001393773980936,49.09677836756287,47.969512814330585,48.515804290771484,546800
2017-06-30,48.5071503227479,49.183512568150995,48.429108652425676,48.845333099365234,690300
2017-07-03,49.11414014963356,49.51301832313196,48.862672180667886,49.03609848022461,284300
2017-07-05,49.140143712190735,49.71245138564324,49.036089275122514,49.59972381591797,744900
2017-07-06,49.40028265839711,49.677763350624524,48.86266092285457,49.062103271484375,1091500
2017-07-07,49.12280237504258,49.89454576346309,48.975388895414966,49.6430778503418,408900
2017-07-10,49.513009028502026,49.955246174746065,49.486996246192696,49.59972381591797,465700
2017-07-11,49.651741952017964,49.729783595100855,49.32223573262834,49.54768753051758,448200
2017-07-12,49.91189251861258,50.26741489228258,49.59972588654506,49.8338508605957,500300
2017-07-13,49.972599851985244,50.04196838896752,49.41763832480056,49.842529296875,418500
2017-07-14,49.93789368352881,50.076634009076244,49.68642580977713,49.807823181152344,634500
2017-07-17,49.77315368138478,50.06797736425213,49.5823844431085,49.95524978637695,204200
2017-07-18,49.80783841058315,50.0246204422745,49.591056378891814,49.69511413574219,412200
2017-07-19,49.84251495526194,50.05062712199012,49.66041887676896,49.929229736328125,319000
2017-07-20,49.81650646741849,49.929234038602644,48.8453239906076,49.14014434814453,2477700
2017-07-21,49.088118617117146,49.235528795387914,48.307702062063235,48.50714111328125,1250000
2017-07-24,48.507139366249504,48.507139366249504,47.65735431903605,47.94350814819336,1602800
2017-07-25,48.246998009844916,48.73259084663615,47.700706481933594,47.700706481933594,32488300
2017-07-26,47.39720951547104,48.51580526810703,46.52141181716114,46.98965835571289,2921600
2017-07-27,47.189625560485126,47.36350104551045,46.55498285908188,46.867958068847656,1715500
2017-07-28,46.876640114257576,47.25047116468879,46.34632480951401,47.19831085205078,1596600
2017-07-31,47.35481098852201,47.563458927236134,46.45066107702966,46.55498504638672,2114400
2017-08-01,46.77232939476615,46.937512608544736,46.276786386228906,46.72016906738281,960600
2017-08-02,46.70277542754743,47.346110372878265,46.56367571101113,47.320030212402344,1023900
2017-08-03,47.29394873196418,47.33741677034381,46.78101791972755,47.17223358154297,776300
2017-08-04,47.31133613974133,47.80688241954977,47.20701217807589,47.75471878051758,713000
2017-08-07,47.64169423715878,47.98944516153164,47.311331190644424,47.42435073852539,1311600
2017-08-08,47.38958130828269,47.832963961859924,47.233097019466136,47.29395294189453,634600
2017-08-09,47.19831387082317,47.35480145154268,46.76362688357978,46.97227478027344,1268500
2017-08-10,46.68539873056651,46.99837399683707,46.528911097431234,46.54629898071289,996900
2017-08-11,46.537599441598665,47.23310144839416,46.537599441598665,46.668006896972656,900200
2017-08-14,47.05921936035156,47.17223560169878,46.88534388298806,47.05921936035156,587900
2017-08-15,47.085287953154406,47.43303882244488,46.97226842317529,47.24177551269531,886800
2017-08-16,47.36350080663308,47.85035149896875,47.215708800766315,47.659088134765625,845700
2017-08-17,47.589535254770674,47.72863496514156,46.85926094622385,46.963584899902344,819200
2017-08-18,47.04182540737289,47.42434875506563,46.7288502518068,46.885337829589844,966000
2017-08-21,46.85056696929102,46.90273060613382,46.528899499757465,46.72885513305664,604600
2017-08-22,46.85056930960189,47.337419995257726,46.7114695874715,47.311336517333984,409900
2017-08-23,47.08530469058231,47.163548498166115,46.78102505908933,47.1287727355957,919100
2017-08-24,47.15484814991197,47.29394786000144,46.441958404754914,46.47673416137695,987800
2017-08-25,46.78971666434236,46.98967232162939,46.60714888808889,46.85926818847656,680900
2017-08-28,47.0244459360663,47.11138202086444,46.83318256983154,47.093994140625,502200
2017-08-29,46.859265943105676,47.38958136542126,46.61583893669954,47.233097076416016,852900
2017-08-30,47.26786798976463,47.893818391111914,47.198319787614345,47.87643051147461,629300
2017-08-31,48.10246015370219,48.50237135737698,48.01552077264357,48.41543197631836,714600
2017-09-01,48.57192093213283,48.71971622595161,48.458904708128415,48.50237274169922,571200
2017-09-05,48.43283382492078,48.69364541054161,48.145942075657636,48.28504180908203,559800
2017-09-06,48.58060420171567,48.58060420171567,48.10244932096837,48.27632141113281,681100
2017-09-07,48.36327251543935,48.624084030409804,47.96335798832642,48.58061599731445,527200
2017-09-08,48.563229619188505,49.35435978496783,48.398046445371854,49.13701629638672,658000
2017-09-11,49.510859464840266,50.02379035593207,49.363064131949784,50.01509475708008,888000
2017-09-12,50.11942339564321,50.63235430055867,49.954240176996265,50.571495056152344,690100
2017-09-13,50.5019494416165,50.658437069221684,50.22374995174053,50.3802375793457,616300
2017-09-14,50.24981762838034,50.545404927457824,50.22373746906132,50.536712646484375,583900
2017-09-15,50.49323646032631,50.64972070738604,50.136789986362544,50.61494827270508,1220400
2017-09-18,50.80621396131047,50.85837759377165,50.62364622229411,50.6671142578125,654200
2017-09-19,50.75407113167692,50.901863166638314,50.449788145415745,50.841007232666016,477700
2017-09-20,50.945324510067934,51.35393142700195,50.84100053933557,51.35393142700195,859400
2017-09-21,51.46694340195825,51.50171915920386,51.13658034092238,51.293067932128906,556300
2017-09-22,51.2930699024866,51.823388613458164,51.24090626461438,51.77122497558594,745100
2017-09-25,51.69298161112589,51.91902072740506,50.95401497525688,51.28437805175781,591400
2017-09-26,51.31045766961485,51.5712692256081,51.26698962968245,51.36262130737305,559500
2017-09-27,51.46694340195825,51.65820343401165,50.988788347226624,51.293067932128906,700200
2017-09-28,51.24091105627411,51.59735432406899,50.962711594404894,51.206138610839844,537800
2017-09-29,51.21482572574079,51.75383671417858,51.07572600884075,51.666900634765625,780800
2017-10-02,51.86686013503162,52.20591551296288,51.70168024528024,52.15375518798828,778500
2017-10-03,52.20589668883157,52.51017951252941,51.85814915425991,52.50148391723633,841500
2017-10-04,52.64929889598424,52.979658680019504,52.47542340541881,52.91011047363281,608400
2017-10-05,52.97096404984301,53.014432091457785,52.57974504251202,52.85794448852539,660400
2017-10-06,52.84055503281253,53.240469626379806,52.72753879126423,53.03181838989258,562000
2017-10-09,53.11876471175956,53.205704125557254,52.66669302560971,52.823177337646484,810200
2017-10-10,52.96226468128617,52.96226468128617,52.55366113951704,52.79708480834961,601300
2017-10-11,52.79709108381646,52.892722769767126,52.518891624541354,52.727542877197266,517300
2017-10-12,52.73622085880653,53.5708190103125,52.62320132274898,53.42302703857422,546700
2017-10-13,53.6316808549457,53.7273125255496,53.09266990364938,53.17091369628906,728500
2017-10-16,53.327405543929686,53.4143416243008,53.01443034835545,53.214385986328125,546900
2017-10-17,53.16222604577222,53.37956956465698,52.6579874900881,52.788394927978516,592200
2017-10-18,52.918812501759525,53.031832088901574,52.631920708429405,52.71885681152344,500400
2017-10-19,52.64060096405251,52.99704421153208,52.33632135635007,52.85794448852539,644000
2017-10-20,53.15352742391002,53.74470202695635,53.15352742391002,53.54474639892578,673600
2017-10-23,53.72732278952261,53.84903464212515,53.44043103930225,53.509979248046875,769900
2017-10-24,53.50996898299011,54.04028765308139,53.27523760525797,53.84033203125,1225600
2017-10-25,53.25785467448977,53.283938152037564,50.60626439412278,51.388702392578125,2337500
2017-10-26,51.74514900047298,52.084204383071175,51.397398019326594,51.875553131103516,1451100
2017-10-27,51.91031748615511,52.00594915077701,51.162655362454856,51.8146858215332,1025800
2017-10-30,51.81468694814257,51.8756861464209,51.1349796963516,51.5706901550293,932800
2017-10-31,51.72755054709651,52.00640499822313,51.52712411811221,51.5881233215332,1324600
2017-11-01,52.015119219632325,52.25911936443874,51.744980832314056,52.215545654296875,1276500
2017-11-02,52.21554990368077,52.77326219133481,51.866983463630575,52.35498046875,1649900
2017-11-03,52.2329811289486,52.65126287078972,51.788557817057345,51.88441467285156,672000
2017-11-06,51.76241514897575,52.18940963037319,51.692699864710534,51.99769592285156,827800
2017-11-07,51.99768831090955,52.137118859028746,51.4922658708064,51.84954833984375,754500
2017-11-08,51.64041124955681,52.128408246454406,51.44870087423184,51.910552978515625,669600
2017-11-09,51.370266610432544,51.62297948838174,50.795128905842056,51.12626647949219,672100
2017-11-10,50.856137321077284,51.20470377610165,50.77770928696044,51.03042221069336,657500
2017-11-13,50.88227177303536,51.41383911610898,50.78641493094572,51.34412384033203,536000
2017-11-14,51.230854581799,51.65784912021104,51.04785692247955,51.256996154785156,768600
2017-11-15,51.030429941650844,51.256998005530676,50.786429729539925,50.899715423583984,675900
2017-11-16,51.01298891621986,51.78855311658761,51.01298891621986,51.43998336791992,838200
2017-11-17,51.23084856683703,51.69270069781047,51.01299328630877,51.317989349365234,577900
2017-11-20,51.42255435943647,51.94540898052006,51.42255435943647,51.84083938598633,632400
2017-11-21,51.98897523759625,53.252536316237865,51.936688782379576,52.95625305175781,1942400
2017-11-22,52.94753913197018,53.121823998900595,52.66868467456446,53.03468322753906,1211900
2017-11-24,53.078247101218864,53.13924629852961,52.62510783247694,52.790679931640625,429400
2017-11-27,52.72097530939172,53.64468285037018,52.66868884790733,53.47911071777344,1365500
2017-11-28,53.5662491361018,54.472524436209085,53.30482018062885,54.254669189453125,1089400
2017-11-29,54.25467887426261,54.63810630449001,53.98454044755641,54.46382141113281,914500
2017-11-30,54.5945194074506,55.50951066570031,54.5509457041284,55.26551055908203,962000
2017-12-01,55.35265965097277,55.47465805321942,53.845101792540135,54.733951568603516,823000
2017-12-04,55.07380979395163,55.413663463982765,54.19367269156634,54.202388763427734,998500
2017-12-05,54.23724327430896,54.48995283218815,53.583677539110646,53.662105560302734,628300
2017-12-06,53.592393611885754,53.7579624116956,53.391967172892535,53.505252838134766,700300
2017-12-07,53.592378880265265,53.80152133366839,53.374523681565,53.670806884765625,465900
2017-12-08,53.77539152374797,54.254672430399864,53.45296667006687,54.219818115234375,837700
2017-12-11,54.211100669282004,54.211100669282004,53.35710847153442,53.470394134521484,642900
2017-12-12,53.426824373005466,53.6446796298,53.182824224934556,53.20896911621094,642200
2017-12-13,53.20024707149213,53.461672685453344,53.11310630824074,53.13053512573242,638900
2017-12-14,53.19154671211287,53.383257100752914,52.311409506954824,52.320125579833984,561200
2017-12-15,52.70355050575872,53.14797715172945,52.54669443355821,52.92140579223633,1133500
2017-12-18,53.26125711258091,53.47039964084759,53.05211790852194,53.40068435668945,621900
2017-12-19,53.557525632770286,53.74923928705873,53.28738729177127,53.409385681152344,481100
2017-12-20,53.60982407091341,53.74925130770326,53.3919688056663,53.57496643066406,508100
2017-12-21,53.871247469569816,54.00196195293,53.574964188266485,53.775390625,733700
2017-12-22,53.94096729997962,54.010679259236916,53.27868540389302,53.38325500488281,571800
2017-12-26,53.50524735507576,53.81024335615656,53.296104865615284,53.731815338134766,322900
2017-12-27,53.888676754219226,54.089103192683154,53.77539108927616,53.92353439331055,494600
2017-12-28,53.923535578086096,54.09782045316453,53.30482410534727,53.68825149536133,543600
2017-12-29,53.89739412158914,53.89739412158914,53.40068435668945,53.40068435668945,614500
2018-01-02,53.54882594513157,53.6882531847401,53.191543435871736,53.61853790283203,679200
2018-01-03,53.67953856976915,54.01939559198651,53.409400155560284,53.94096755981445,766100
2018-01-04,54.02811479178187,54.37668460399273,53.87125870870779,54.19368362426758,934500
2018-01-05,54.38539746790874,54.89953611368779,54.35053982177264,54.89082336425781,619400
2018-01-08,54.794958244623736,55.2480976035032,54.550958082637806,55.15224075317383,572300
2018-01-09,55.17838123719765,55.47466453047968,55.030241252660396,55.10866928100586,526400
2018-01-10,55.004103924126404,55.50952980390094,54.899534313355396,55.25681686401367,634400
2018-01-11,55.43109152645401,56.441936450880505,55.39623388789934,56.42451095581055,558700
2018-01-12,56.53778771949694,56.964788763373186,56.33736462809014,56.92121505737305,856600
