Date,Open,High,Low,Close,Volume
2022-09-26,29.68058276901823,30.009790407870348,29.43801045870607,29.455337524414062,3930700
2022-09-27,29.567961272762446,29.74989050225795,28.68430076618451,28.692962646484375,3460100
2022-09-28,28.909548062228303,29.152123690269086,28.51969732501994,28.996183395385742,4138500
2022-09-29,29.022168599305257,29.11746580108584,28.701626169970254,28.814247131347656,3919100
2022-09-30,29.013508518666814,29.09147866088598,28.251134161946087,28.268461227416992,4562400
2022-10-03,28.47638178534903,28.64964914975105,28.086531041644506,28.511035919189453,5843000
2022-10-04,28.8315760233668,29.429348216137694,28.71028986970309,29.37736701965332,4371400
2022-10-05,29.24741793360195,29.438012363925214,28.632321932758803,29.282072067260742,4595400
2022-10-06,29.308064870676265,30.061774115518563,27.98257232411895,28.207820892333984,6449700
2022-10-07,28.20781884602895,28.502372356695833,28.043213372397513,28.45905303955078,5503400
2022-10-10,28.493708129151713,29.28207147761362,28.493708129151713,29.082815170288086,4353000
2022-10-11,29.082816108985824,29.464001669459826,28.978857011547483,29.360042572021484,4020300
2022-10-12,29.498648947073757,29.533303073098477,29.074147470068695,29.091474533081055,4381500
2022-10-13,28.866231222046366,29.95781325499431,28.72761799776091,29.7845458984375,4052900
2022-10-14,29.90583745505185,30.061777773622612,29.63727283866874,29.706581115722656,3066500
2022-10-17,29.90582928295612,30.03577730972167,29.420681390552325,29.671918869018555,3120800
2022-10-18,29.975134769833797,30.269688262464985,29.84518674075515,30.26102638244629,2890000
2022-10-19,30.278353447283383,30.425628541199124,29.92315688012222,30.26102638244629,2538000
2022-10-20,30.217711423133068,30.304343445530197,29.680582308911454,29.7672176361084,3376800
2022-10-21,29.77588175704036,30.13974354904822,29.645933713666174,30.05310821533203,2316100
2022-10-24,30.364990363602246,30.486276532221904,30.087763891100103,30.321674346923828,3116500
2022-10-25,30.269689820890274,30.512265436298808,30.02711751028161,30.356325149536133,3135600
2022-10-26,30.51226926083433,30.772168669749046,30.122418495062117,30.52959632873535,3540300
2022-10-27,30.668203601526727,31.274634336097318,30.590233463539132,30.997407913208008,4083100
2022-10-28,31.179341687945353,31.898396718382,31.058052231370706,31.742456436157227,3474000
2022-10-31,31.74245240467707,31.92438160923329,31.560523200120855,31.79443359375,3961300
2022-11-01,31.68181167167146,31.855079009886268,31.46522832510286,31.482555389404297,3221200
2022-11-02,31.456330886118185,32.14700710944589,31.33393324352049,31.395132064819336,3855300
2022-11-03,31.17655555547046,31.56123423434373,31.054157945605546,31.27272605895996,3051100
2022-11-04,31.351419463185042,31.666158167870854,31.132851288829414,31.456331253051758,5220800
2022-11-07,31.46507396042585,31.674897527574245,31.211534092959866,31.561241149902344,3181100
2022-11-08,31.56123709695283,31.622435907436028,31.06290202011247,31.20278549194336,3329600
2022-11-09,31.185300073224028,31.63118093873467,31.027934083433014,31.062902450561523,2826700
2022-11-10,31.473813712032296,31.543757121122205,29.97880836113124,30.76565170288086,4032500
2022-11-11,30.695708220084786,30.74816243599181,29.03458912460691,30.214859008789062,4533700
2022-11-14,30.302289596006933,30.564570721223628,29.681556821474143,29.690298080444336,4902500
2022-11-15,29.85641280471092,30.09246348907672,29.6028729317722,30.0574951171875,3384900
2022-11-16,30.18863294458647,30.72193978422986,30.179891685695697,30.63451385498047,4179800
2022-11-17,30.529597049101206,31.167818970644536,30.29354638616738,30.547082901000977,3966700
2022-11-18,31.49129830025921,31.613695926168262,30.914278538769995,31.430099487304688,5196800
2022-11-21,31.67489449807256,31.893462638414007,31.36890043562859,31.823522567749023,3388700
2022-11-22,31.998372789513805,32.25191261987488,31.910946871844114,31.98089027404785,2634100
2022-11-23,32.05957322646052,32.26940010863898,31.902207233683114,32.23442840576172,2120500
2022-11-25,32.34808353077373,32.4967082596689,32.33059768000635,32.45299530029297,1093500
2022-11-28,32.41803216249755,32.645341588965806,32.36557460173462,32.383060455322266,2021500
2022-11-29,32.243174093216915,32.44425638895734,32.0683189079819,32.313114166259766,2527400
2022-11-30,32.295627849283704,33.22235798312795,32.13825851834628,33.204872131347656,4932800
2022-12-01,33.26607582577678,33.475902742840525,32.92511000374819,33.07373809814453,2911900
2022-12-02,33.02128399183796,33.35350858901442,32.977571018940395,33.32727813720703,2391500
2022-12-05,32.97756972978366,33.48464619872781,32.83768622092811,33.44093322753906,3581600
2022-12-06,33.01252883761955,33.21361445178891,32.67156308895104,32.837677001953125,4374100
2022-12-07,33.11745252842839,33.615787726482246,33.030023252839904,33.42344665527344,3832100
2022-12-08,33.38846857956487,33.69446598315772,33.27481554559644,33.650753021240234,3198800
2022-12-09,33.615794341262024,33.71196489579048,33.21362959967622,33.2398567199707,2391300
2022-12-12,33.35349949659351,33.67697940995569,33.09995965378402,33.63326644897461,3392500
2022-12-13,33.694472406968956,33.75567123233797,33.21362306403279,33.42344665527344,4823600
2022-12-14,33.58081472678563,33.84309587330811,33.31853358026316,33.64201354980469,3405200
2022-12-15,33.47590327501491,33.58955632744074,33.15241996710391,33.49338912963867,4383700
2022-12-16,33.204882500822386,33.44967783202262,32.8726578834176,33.231109619140625,9081100
2022-12-19,33.26607419468886,33.711955120929936,33.16990366804528,33.33601760864258,3298500
2022-12-20,33.432184876567575,33.68572138972309,33.14367332475876,33.650753021240234,5326600
2022-12-21,33.816859517654514,34.14908399117118,33.70320316235688,33.9042854309082,3608800
2022-12-22,33.85183811665928,33.99172160742707,33.607039506501536,33.88680648803711,2414400
2022-12-23,33.92178106767419,33.96549403691308,33.755670450532094,33.95675277709961,2499100
2022-12-27,34.07914496487888,34.23651429699396,33.94800607817314,34.11411666870117,3351200
2022-12-28,34.166579319101544,34.28897696564536,33.773155930149464,33.79064178466797,2518000
2022-12-29,33.84309221649927,34.061660370832264,33.78189340009287,33.89554977416992,3890100
2022-12-30,33.9042944828938,34.061663836833766,33.66824045198386,33.834354400634766,3533500
2023-01-03,33.83435310966109,33.956750750258514,33.48464270645224,33.9480094909668,4237700
2023-01-04,33.92178069092817,34.00046536871859,33.528357301976094,33.79064178466797,5392500
2023-01-05,34.67364975012283,35.65283408784587,34.1403429525417,34.94467544555664,8498400
2023-01-06,35.29438260419246,35.871402365143545,35.1457578686087,35.810203552246094,5703600
2023-01-09,35.76649551772824,36.10746133229203,35.31187331994797,35.33810043334961,5333100
2023-01-10,35.48672924545903,35.67032571317179,35.15450468358426,35.355587005615234,4516300
2023-01-11,35.53044126801169,35.61787053727572,34.970907285064364,35.42552947998047,4269800
2023-01-12,35.48672499012413,35.54792380535649,34.9359323179476,35.08456039428711,3620100
2023-01-13,34.93593632618045,35.276902145904444,34.77856697321774,34.8922233581543,3085000
2023-01-17,34.874733716441426,35.24192994517121,34.86599245781979,34.99713134765625,3951600
2023-01-18,34.90970283749602,34.953415797539726,33.432183443474386,33.615779876708984,5330000
2023-01-19,33.66823956142016,33.738182976914814,33.41470301796607,33.45841598510742,3661900
2023-01-20,33.47589783131438,33.5196107932225,32.70653702840755,33.204872131347656,4347200
2023-01-23,33.20487114854871,33.344754623565564,32.706536060358346,32.724021911621094,3937900
2023-01-24,32.71527715105895,32.925104030053205,32.514194865193886,32.57539367675781,4461000
2023-01-25,32.531684505948775,32.75025266844789,32.112034034160715,32.47048568725586,5735600
2023-01-26,32.39179496917233,32.40928081911865,31.902204511014872,32.20819854736328,4793200
2023-01-27,32.1905605504423,32.322884753843745,31.820045377412573,32.164093017578125,3508800
2023-01-30,32.269954606932565,32.7286825245803,32.217022909405664,32.6140022277832,4586700
2023-01-31,32.808082580566406,32.86101428485706,32.35817487240115,32.808082580566406,8349900
2023-02-01,32.75515284545314,32.9315884870054,32.464033532107415,32.561073303222656,4216500
2023-02-02,32.16409702008179,32.21702872716711,31.83769323946468,31.987661361694336,4489900
2023-02-03,32.17291733804334,32.269957108416754,31.423066708486015,32.1552734375,4399300
2023-02-06,32.16409395103756,32.5963611045791,32.16409395103756,32.561073303222656,3302500
2023-02-07,32.25231653189066,32.3052448737457,31.4936455564858,31.987661361694336,3910800
2023-02-08,31.855330287419356,32.128802302107346,31.820042490288788,32.014122009277344,4225000
2023-02-09,32.02294871495811,32.17292020030375,31.476001210375124,31.72300910949707,3535800
2023-02-10,31.82887336375827,32.1464535144992,31.67890187444726,32.08470153808594,3211400
2023-02-13,32.058232541988176,32.49049967705406,31.970016407597495,32.446388244628906,3403100
2023-02-14,32.40227947487226,32.40227947487226,31.53774858871546,31.81122398376465,3632700
2023-02-15,31.87298094104607,31.87298094104607,31.405425943047796,31.652437210083008,3379900
2023-02-16,31.502462792443556,31.731830135836113,31.37895885303062,31.599502563476562,3185800
2023-02-17,31.75829214714024,32.269955135932214,31.68771654928077,32.1199836730957,3762700
2023-02-21,32.28759438329379,32.340526079578716,31.599499157737736,32.07587432861328,4219200
2023-02-22,32.11998580678443,32.50814152510701,31.970017699215457,31.978837966918945,3989800
2023-02-23,31.978836763660684,32.349348567405194,31.908261163768493,32.10234069824219,3043300
2023-02-24,31.97883367689628,32.31406101356662,31.961189778626313,32.2258415222168,3413200
2023-02-27,32.35816922690002,32.58753317501575,32.2875936334924,32.428741455078125,3361800
2023-02-28,32.314063201979515,32.48167519905117,32.11116340597813,32.1199836730957,5706400
2023-03-01,31.97884029206021,31.97884029206021,31.13195319129124,31.528932571411133,3687300
2023-03-02,31.52893632354125,31.758300345333865,31.4936485155022,31.625972747802734,3373000
2023-03-03,31.48481796984533,31.75829337427321,31.12312642991419,31.617145538330078,3275200
2023-03-06,31.502466012923612,31.75829755084962,31.396605963351934,31.67890167236328,3815600
2023-03-07,31.69654209567363,31.76711433256499,31.317206647346534,31.608325958251953,6989500
2023-03-08,31.705360804334994,31.890620068179004,31.4671732067325,31.670076370239258,6289400
2023-03-09,31.79358237540435,31.79358237540435,30.74379215102393,30.94669532775879,4543300
2023-03-10,30.96433697496819,31.105484821309688,30.73497298662455,30.88494110107422,3270900
2023-03-13,30.83201978152856,31.57304698483952,30.78791170048535,30.964344024658203,3882000
2023-03-14,31.158414616530457,31.493641993012965,31.06137484713579,31.299562454223633,4378700
2023-03-15,31.096668371890974,31.476003886497022,30.92023270099017,31.467180252075195,3730200
2023-03-16,31.423069845352472,31.66125747862021,31.193705845852207,31.652437210083008,3407400
2023-03-17,31.634789887570182,31.69654185634508,31.079018803366207,31.334850311279297,9657500
2023-03-20,31.758293615811567,32.24348909522938,31.617145778794935,31.890621185302734,5942300
2023-03-21,32.08469137860947,32.14644333546925,31.731823534443492,32.12879943847656,4947200
2023-03-22,32.234671749051536,32.658115298477064,32.040592193603516,32.040592193603516,4363800
2023-03-23,31.952371461136718,32.39345884910281,31.881795863751886,32.261131286621094,6659300
2023-03-24,32.31406588930665,32.84336945635211,32.19056194801137,32.82572555541992,3587700
2023-03-27,32.86983455295712,33.1168458077501,32.74633060817568,32.808082580566406,3285000
2023-03-28,32.88747787475586,33.293280870038565,32.825725903453495,32.88747787475586,3854300
2023-03-29,33.010979851619474,33.372674755180824,32.94040761657495,33.13448715209961,4269400
2023-03-30,33.03744784474225,33.266811818370634,32.83454803897064,32.98451614379883,3795200
2023-03-31,33.09037571931321,33.31091942232584,32.896299549018394,33.13448715209961,4441000
2023-04-03,33.231521463761915,33.275632893772894,32.86982994818741,33.028621673583984,6459000
2023-04-04,33.06391062907221,33.23152262720132,32.79925886588897,33.152130126953125,6397700
2023-04-05,33.16095454055459,34.35188930640789,33.11684646871376,33.760833740234375,9835200
2023-04-06,34.05195202634165,34.2107437879704,33.55793620370147,33.85787582397461,4635400
2023-04-10,33.69908167317295,33.787297816610014,33.081558573423024,33.143310546875,4790200
2023-04-11,33.15213279541434,33.52264462064793,33.09920109242524,33.4432487487793,3542300
2023-04-12,33.27563175373278,33.38149177862714,33.09037250363077,33.18741226196289,3434200
2023-04-13,33.09037664378884,33.26681228417415,32.92276463629926,33.116844177246094,4902300
2023-04-14,32.94040594945822,33.00215791395809,32.49931856575643,32.6140022277832,5827600
2023-04-17,32.75515054912124,32.92276254596881,32.640466885367786,32.87865447998047,2888300
2023-04-18,32.6933982311172,32.8786541254082,32.55225040233886,32.81690216064453,3718200
2023-04-19,32.95805382735965,32.966874095397415,32.60518253170741,32.9492301940918,2844600
2023-04-20,33.010980073531556,33.06391177409316,32.84336806959795,32.99333953857422,2938200
2023-04-21,33.14330892304061,33.22270479433608,32.76397346743223,33.03744888305664,4046000
2023-04-24,33.072738755470326,33.30210275066767,32.97569897723022,33.275638580322266,3437900
2023-04-25,33.355032727243895,33.91080046706403,33.310921291981636,33.646148681640625,5638000
2023-04-26,33.3991450759255,33.65497662620817,33.27564111792159,33.36385726928711,5149700
2023-04-27,33.310456338254966,33.73762715481076,33.194763181213226,33.728729248046875,2595100
2023-04-28,33.67533551261002,33.89782055077608,33.58634285528449,33.782127380371094,3624800
2023-05-01,33.90671640158035,34.138102728353026,33.84442086626125,34.013511657714844,3886200
2023-05-02,33.98680675730703,34.262689374416446,33.71092753504923,34.21819305419922,3299700
2023-05-03,34.43177836166178,34.46737677744332,33.72872832166103,33.8978157043457,4643700
2023-05-04,33.88001545668698,33.99570860700052,33.372749929349006,33.47954177856445,4535300
2023-05-05,33.39055040765455,33.84441833023476,33.2570580449153,33.65753173828125,1972800
2023-05-08,33.48844409726918,33.86221727830686,33.39944805784227,33.58633804321289,2245800
2023-05-09,33.550738108050105,33.79992021745733,33.435044959460335,33.64863204956055,3642000
2023-05-10,33.675330315229125,33.75542505240134,32.47391265249759,32.70529556274414,7515400
2023-05-11,32.65189835704522,32.71419388732525,32.117935698972985,32.482810974121094,5770400
2023-05-12,32.50060976660441,32.749791884539434,32.50060976660441,32.70529556274414,2883700
2023-05-15,32.812088175550116,32.82988738365168,32.34931894946499,32.518409729003906,3382100
2023-05-16,32.43831414304116,32.59850361692101,32.082336780007786,32.429412841796875,5016300
2023-05-17,32.50950716598475,32.67859793896205,32.12683269378055,32.65189743041992,5371600
2023-05-18,32.49171621333342,32.49171621333342,31.708571257402102,31.859859466552734,4019500
2023-05-19,31.824255663691957,32.11793751866696,31.62847115522727,31.89545249938965,4016000
2023-05-22,31.948855083970066,31.948855083970066,31.23690019592028,31.494983673095703,4289200
2023-05-23,31.512776348515196,31.64626871104915,31.3258897568491,31.34368896484375,3746800
2023-05-24,31.343695689056894,31.423790444789763,30.95211981887286,31.201305389404297,3074800
2023-05-25,30.93431468415155,31.085606258169598,30.774128598208733,30.907617568969727,2675900
2023-05-26,30.809720544789748,31.067803948625492,30.560538441694018,31.005508422851562,4057400
2023-05-30,30.738535389226165,31.04111519367449,30.4715540076194,30.516050338745117,4498700
2023-05-31,30.640640752933642,31.13900847724586,30.62284154190259,31.03221321105957,11291000
2023-06-01,31.12120652853617,31.26359680940635,30.489346474500913,30.631736755371094,7989400
2023-06-02,30.55164047684953,31.36148570519942,30.507140762938416,31.263591766357422,5462400
2023-06-05,31.26359486100769,31.68186437539231,31.067806963943482,31.165700912475586,2622700
2023-06-06,31.201304741560826,31.254698981039077,30.32916374994068,30.542747497558594,3839400
2023-06-07,29.990980362630157,30.471548804373132,29.69729851661438,30.346954345703125,5293200
2023-06-08,30.435950681416838,30.685132811458526,30.266859897586915,30.667333602905273,2580100
2023-06-09,30.50714576761511,30.791926330136327,30.45375153392494,30.596141815185547,2757500
2023-06-12,30.605043040184857,30.676239885959134,30.12447451576586,30.542747497558594,2928300
2023-06-13,30.355856398504066,30.702932483400982,30.204564820944,30.694034576416016,3125800
2023-06-14,30.80082525014588,31.236893967532616,30.64953367840326,31.103404998779297,5700200
2023-06-15,31.174601336456988,31.236896873307202,30.738532578505485,30.961017608642578,3463600
2023-06-16,31.058910509778542,31.201300788434146,30.72073232490197,30.827524185180664,4597400
2023-06-20,30.80082879646734,30.925419872922905,30.471551895141605,30.4715518951416,3276200
2023-06-21,30.48934453247977,30.791924284412577,30.284658728944617,30.605037689208984,2724600
2023-06-22,30.774128470932883,30.8275227010757,30.533844250734607,30.605037689208984,2272800
2023-06-23,30.729630897752045,30.84532406255719,30.302460052531625,30.338058471679688,4072900
2023-06-26,30.338061328080663,30.516050045726928,29.910890442641083,30.50714874267578,2921100
2023-06-27,30.57834376141034,30.702934837865907,30.4003550543943,30.4715518951416,2880700
2023-06-28,29.812989309959914,29.812989309959914,29.270125379348567,29.41251564025879,5320300
2023-06-29,29.154433998088,29.68840005499584,29.083240560744706,29.643903732299805,4507400
2023-06-30,29.706201661549347,30.071076968880075,29.608307706802943,30.00878143310547,4048700
2023-07-03,29.910887626459267,30.596141918224973,29.86639129995024,30.338058471679688,2285400
2023-07-05,29.73289815340417,30.05327712771223,29.439219690189795,29.96428108215332,5132300
2023-07-06,29.89308645464434,29.99987831022639,29.688400650257122,29.750696182250977,4153100
2023-07-07,29.697295490795366,29.875284161622755,29.563806533813477,29.563806533813477,3403100
2023-07-10,29.55490897013691,29.706200547668097,29.252329209926497,29.287927627563477,3351700
2023-07-11,29.323527180117765,29.519311694994744,29.190034806238472,29.474815368652344,5444900
2023-07-12,29.51041111009093,29.554907432396035,29.216732666995824,29.350221633911133,4510700
2023-07-13,29.43031747509455,29.901984619940666,29.234529575791527,29.510412216186523,7099100
2023-07-14,29.40362091360339,29.430318029519682,28.63827190538466,29.279029846191406,7095100
2023-07-17,28.727266311645508,29.038747394074143,28.67387207654793,28.727266311645508,5514500
2023-07-18,28.77176548802614,29.02094763335856,28.522579947841603,28.647171020507812,5666300
2023-07-19,28.798463043308107,29.109940729713536,28.78956174092386,28.985349655151367,4215700
2023-07-20,29.092138801797187,29.49261250036911,28.914153508966866,29.457014083862305,3612700
2023-07-21,29.448117566129735,29.706201005699214,29.376920729758012,29.62610626220703,4175600
2023-07-24,29.679498118427276,29.795191270842672,29.510410737859964,29.599403381347656,3210400
2023-07-25,29.63500260008966,29.786294171942348,29.483714423088802,29.66170310974121,3595100
2023-07-26,29.608304126879,29.85748623984895,29.49261097663509,29.51930809020996,4020100
2023-07-27,29.519307999568802,29.715095884787825,29.43921665909011,29.465913772583008,4415900
2023-07-28,29.67278971914872,29.80770485451689,29.501892410778698,29.708765029907227,3500900
2023-07-31,29.69077590197459,29.726754644149242,29.330998773593166,29.510889053344727,8493700
2023-08-01,29.600835441337065,29.672792932890857,29.1421184416088,29.29502296447754,3801700
2023-08-02,29.286024191456992,29.888652623778245,29.241049052585307,29.53786849975586,3078100
2023-08-03,29.43893228320306,29.537872111022846,29.223066687161502,29.241052627563477,3001700
2023-08-04,29.25004618455785,29.46591175960824,28.99820186995858,29.0611629486084,2588600
2023-08-07,29.11512957502394,29.241051740749548,28.863285243572726,28.872278213500977,2498000
2023-08-08,28.827306510730065,28.890267593612773,27.99981431664123,28.080764770507812,4747200
2023-08-09,28.017804002923057,28.341605822033276,27.945848233738662,28.134733200073242,3257100
2023-08-10,28.125740294450498,28.30562887101552,27.82892251333529,27.93685531616211,2817800
2023-08-11,28.04478805970253,28.1437278856664,27.873892464554263,28.134733200073242,2081800
2023-08-14,28.224676662805603,28.260655405226572,27.774952675908654,27.79294204711914,2941300
2023-08-15,27.702994877442865,27.78394532639974,27.226288584208763,27.244277954101562,4993100
2023-08-16,27.262266073482014,27.352211208919602,26.94745895723084,27.010421752929688,3885000
2023-08-17,27.046401734983178,27.127352194171937,26.848523787833408,26.93846893310547,3158200
2023-08-18,27.028411138073402,27.35221296015595,26.87550491270785,27.154335021972656,4514900
2023-08-21,27.064387440411476,27.09137149500553,26.51572367259085,26.794553756713867,4676800
2023-08-22,26.72259897409289,26.902489258415947,26.596676804403284,26.7675724029541,3445200
2023-08-23,26.767572955659766,26.965450900052264,26.58768266762227,26.63265609741211,2983900
2023-08-24,26.632655849665998,26.956455963336083,26.596677106168812,26.677627563476562,3471200
2023-08-25,26.866511751073638,27.127350771566714,26.668632098740062,27.001428604125977,3430900
2023-08-28,27.109363736303703,27.32523106290048,27.055397333544764,27.262269973754883,3825100
2023-08-29,27.424168053143582,27.505118506666278,27.019417501090942,27.23528480529785,3031500
2023-08-30,27.343219327194593,27.397185727765766,27.082380294799805,27.082380294799805,3251800
2023-08-31,27.190310660367086,27.26226642653685,26.839526514734576,26.875503540039062,4675300
2023-09-01,26.98344158556098,27.04640267477086,26.32684491871364,26.371816635131836,3391800
2023-09-05,26.308853451172364,26.587681844998684,26.137957854380353,26.218908309936523,3901900
2023-09-06,26.218908612733586,26.353825468365038,26.083991757102133,26.128963470458984,2926600
2023-09-07,26.24589440461757,26.389805955543366,25.904103184498037,25.976058959960938,4184300
2023-09-08,25.994046559704348,26.191926215401022,25.904101417620485,26.17393684387207,2943300
2023-09-11,26.119970321655273,26.263881862086357,25.985051751385356,26.119970321655273,3083700
2023-09-12,26.182932258501555,26.218909287000074,25.49935156142034,25.751195907592773,4845700
2023-09-13,25.769185157593206,25.841140929810436,25.499351440668832,25.697229385375977,3121800
2023-09-14,25.76918310162648,26.146951304517334,25.733206076168724,26.137956619262695,5216500
2023-09-15,26.083989970272647,26.380807718553317,25.985050148992162,26.0300235748291,6224700
2023-09-18,26.083991746068133,26.083991746068133,25.589296037108443,25.83214569091797,3700000
2023-09-19,25.868123512463846,25.958068651496028,25.72421197623669,25.80516242980957,3205800
2023-09-20,25.940079600870998,26.119969881156546,25.787173377296536,26.012035369873047,3036600
2023-09-21,25.99404606833597,26.362819599904032,25.913095613546798,26.11097526550293,3351400
2023-09-22,26.083991013916375,26.146952097046437,25.904100734492612,25.95806884765625,3209800
2023-09-25,25.778179781617634,25.832146181760635,25.427395607346735,25.445384979248047,3512600
2023-09-26,25.400413216882367,25.49935305327346,25.193540573120117,25.193540573120117,3287000
2023-09-27,25.202532340084783,25.24750405201953,24.608896821629752,24.770797729492188,3760000
2023-09-28,24.68984757562308,24.86973614110914,24.527946665793024,24.68085289001465,5091700
2023-09-29,24.79778154444332,24.851747945085023,24.554930168214245,24.662864685058594,3914900
2023-10-02,24.572918722075464,24.626885120920242,23.952299130897405,24.09621238708496,5582600
2023-10-03,23.961292384606786,24.08721626180006,23.71844274653853,23.862354278564453,5296200
2023-10-04,23.81738085258086,23.925315359380697,23.583524184148533,23.862354278564453,6855400
2023-10-05,23.196763573067773,24.330066486192944,23.169779516827337,23.38564682006836,8194900
2023-10-06,23.394644260377774,23.952301097195182,22.630113065810978,23.754423141479492,10868200
2023-10-09,23.76341684690253,24.860742817850987,23.76341684690253,24.815771102905273,11266200
2023-10-10,25.04962574275989,25.130576195479378,24.590907082536386,24.761802673339844,5731000
2023-10-11,24.896719322600088,25.004652114984783,24.44699535135532,24.608896255493164,5452300
2023-10-12,24.599902766075306,24.680853222079474,23.844366320410362,23.952299118041992,6275900
2023-10-13,24.09621079785798,24.93269592924612,24.09621079785798,24.797779083251953,6170600
2023-10-16,24.959682834583887,25.193539528270726,24.689849111785747,24.968677520751953,5209600
2023-10-17,24.91471025794467,25.139572257689437,24.77979168564908,24.89672088623047,3931900
2023-10-18,24.941691590462543,25.121581869201822,24.554928692065676,24.62688446044922,5582000
2023-10-19,24.581912426014686,24.77979035758294,24.402022149635677,24.420011520385742,4025900
2023-10-20,24.545935575184913,24.68085242565125,24.276100158691406,24.276100158691406,3506800
2023-10-23,24.249115276603955,24.446994918406176,23.94330455988927,24.00626564025879,3941800
2023-10-24,24.033247771192304,24.42001065074121,23.988276061479493,24.348054885864258,4365900
2023-10-25,24.348057538725072,24.986666522703818,24.303085824112337,24.95968246459961,7772500
2023-10-26,24.95068691458014,25.157559539532727,24.71683023245774,24.887725830078125,4479500
2023-10-27,24.77079888996914,24.91471043357539,24.36604660135098,24.455991744995117,3507200
2023-10-30,24.536941583374567,24.689847809041776,24.38403535770736,24.491968154907227,3753700
2023-10-31,24.617890940785355,24.72582373317005,24.47397769167109,24.608896255493164,4323300
2023-11-01,24.700006422356832,24.873114765930936,24.563339562557587,24.581562042236328,3763500
2023-11-02,24.690895635772986,25.23755787163121,24.663561915753103,25.210224151611328,3993700
2023-11-03,25.35600248020406,25.49266761530683,25.128226675768957,25.337779998779297,3559200
2023-11-06,25.237560178943426,25.28311464534998,24.973339407969217,24.991561889648438,3168100
2023-11-07,24.918669238234777,25.091779307603463,24.864003540778263,24.95511245727539,3071200
2023-11-08,24.98244761226925,25.319556531194294,24.91867067193537,25.283111572265625,5118900
2023-11-09,25.40155509389132,25.556442699125654,25.237557986400276,25.456222534179688,4980900
2023-11-10,25.483556374594446,25.602000766063927,25.19200362296415,25.337779998779297,3473100
2023-11-13,25.255777131264583,25.47444166521335,25.064446315731125,25.119112014770508,3026600
2023-11-14,25.264892989916152,25.656667669874235,25.228449763157396,25.52911376953125,3228600
2023-11-15,25.52911174775765,25.7842195282404,25.520000507341635,25.647554397583008,3018900
2023-11-16,25.63844217661298,25.765997799767348,25.519999531317513,25.583776473999023,3237100
2023-11-17,25.71133183541085,25.775110519545148,25.41066784708639,25.674888610839844,2800900
2023-11-20,25.519999858967516,25.693109946890843,25.301335307912915,25.601999282836914,3152200
2023-11-21,25.611111991107947,25.829776554696892,25.47444511829731,25.693111419677734,2673000
2023-11-22,25.83888958644183,25.939109765580582,25.665779476596214,25.811555862426758,3232100
2023-11-24,25.85710689278413,26.021105739482415,25.775109207226354,25.95732879638672,1286500
2023-11-27,25.92999848722554,26.01199792136211,25.629334474655312,25.684001922607422,3243200
2023-11-28,25.674887191262318,25.802441076895494,25.583776528185183,25.71133041381836,2934500
2023-11-29,25.6111132019779,25.711333378908147,25.47444632270578,25.52911376953125,3138600
2023-11-30,25.56555518898387,25.811553468933454,25.392446832982102,25.775110244750977,5176500
2023-12-01,25.80244320498172,25.866220153058386,25.61111236075173,25.83888816833496,3886100
2023-12-04,25.784219669518972,26.485769545273346,25.784219669518972,26.385547637939453,3760600
2023-12-05,26.458438616142836,26.476659360009453,26.19421784547465,26.20332908630371,3040200
2023-12-06,26.330878816260103,26.868429775582808,26.276213117726453,26.78643035888672,3925400
2023-12-07,26.868431699313017,27.287540052188326,26.62243343161173,27.14176368713379,4464700
2023-12-08,27.159988165598737,27.232876358152637,26.84110167150358,26.895769119262695,3289600
2023-12-11,26.631547364021824,26.986878810332644,26.54954793316483,26.841100692749023,3717500
2023-12-12,26.868432889457786,27.041542982299767,26.640657091746757,26.977766036987305,3152300
2023-12-13,26.986879591034945,27.82509466798395,26.94132338491232,27.733983993530273,6183200
2023-12-14,27.843313628556842,27.961758019094667,27.196431183189272,27.260208129882812,7334200
2023-12-15,27.1508760577111,27.223764247938572,26.640658726118783,26.722658157348633,6790300
2023-12-18,26.82288043816124,27.03243377071298,26.613325367817943,26.86843490600586,3664500
2023-12-19,26.886652254357767,27.005094890812547,26.65887648304446,26.78643035888672,4806300
2023-12-20,26.42199367965475,26.42199367965475,25.80244320498172,25.83888816833496,5739400
2023-12-21,25.920889057335216,26.002888491704756,25.68400199557784,25.939109802246094,3671100
2023-12-22,26.039330666739556,26.294440200887205,25.92999751273584,26.112218856811523,3015700
2023-12-26,26.00288390624989,26.130437787090646,25.88443952736237,26.011993408203125,3111300
2023-12-27,25.96643954804487,25.99377326791085,25.765997482401684,25.92088508605957,3821000
2023-12-28,25.866219270478876,26.093995070290184,25.847998527215466,26.03021812438965,3741800
2023-12-29,25.9937761996164,26.221552010815238,25.939108753718777,26.112218856811523,3823000
2024-01-02,26.048441106003192,27.041543751287723,26.048441106003192,26.904878616333008,5716400
2024-01-03,26.977763179526107,27.196427713632964,26.6497655094702,26.677099227905273,6529900
2024-01-04,27.159986102871084,27.17820858407351,25.683999881303897,26.16688346862793,11177500
2024-01-05,26.066663593771555,26.166883765940693,25.56555578175997,25.702220916748047,9344400
2024-01-08,25.67488505971459,26.221547255001745,25.592885643531954,26.17599105834961,7019500
2024-01-09,26.093996270890415,26.731769234822966,25.957331132273875,26.713546752929688,8157900
2024-01-10,26.56776717200921,26.740877253552924,26.2579919683168,26.63154411315918,6638300
