Date,Open,High,Low,Close,Volume
2021-03-30,147.32606839583264,147.81804235171597,144.82837556514062,145.13111877441406,574200
2021-03-31,144.70533490805724,146.2096236113444,143.3429547857312,143.54164123535156,509900
2021-04-01,144.00527466344772,146.6354203182552,143.45653726575912,146.25697326660156,383300
2021-04-05,145.86906855389924,148.8114275744241,145.7460858954564,148.77359008789062,411400
2021-04-06,147.7612451616461,148.88710155000314,146.40833500506727,146.94761657714844,346300
2021-04-07,147.4395768166876,148.09238527635182,145.65145620104425,145.9069061279297,305200
2021-04-08,145.7271825572847,148.0640411021054,145.7271825572847,147.16525268554688,248500
2021-04-09,147.8369505334419,148.06401876247028,146.4651142692243,147.32606506347656,284800
2021-04-12,147.136853060961,147.6950462328351,146.08668592994198,147.36390686035156,363300
2021-04-13,146.9382017044029,148.76417491693869,146.9382017044029,147.43017578125,385900
2021-04-14,146.7016785101714,146.95712853337915,144.26074851446432,145.51905822753906,507700
2021-04-15,145.89745300424806,148.86819351030763,145.77445591939838,147.96939086914062,489700
2021-04-16,148.8966009181908,151.4794390916578,148.10186926488709,150.27789306640625,766200
2021-04-19,150.50495244688904,152.76612129493284,150.12650538754914,152.46336364746094,678800
2021-04-20,153.3053765239612,156.33289501696635,152.88910644563717,155.017822265625,719200
2021-04-21,155.396271743706,157.5722954833852,155.11244004961225,157.1370849609375,681000
2021-04-22,157.10869726198013,159.43609974152687,155.9450032403463,158.19671630859375,714800
2021-04-23,158.83059403050058,161.17690796391446,158.48999890820835,160.4484100341797,522100
2021-04-26,159.8996773096304,160.54303008662478,158.73598328964292,159.12388610839844,442000
2021-04-27,159.70102340921295,160.43897720695935,154.37449778522742,154.6961669921875,531400
2021-04-28,156.16257269305964,156.21933613207509,154.62043189718398,154.75289916992188,335000
2021-04-29,156.1058489948805,157.0330190861462,154.79077605655664,155.29220581054688,500700
2021-04-30,155.07458070310668,155.7273891766259,152.76610442306435,154.05279541015625,527700
2021-05-03,154.1663206808123,155.99229323515357,153.80681406326272,155.09349060058594,531800
2021-05-04,153.28648949583825,154.36503843953994,147.83696688658304,150.0224609375,1335500
2021-05-05,152.27413664741223,152.27413664741223,148.11132034082664,149.3128662109375,740900
2021-05-06,149.96563288838502,150.23053854481302,147.47741087005951,149.92779541015625,593700
2021-05-07,149.785926561444,151.0631475074533,147.00440199470293,147.71397399902344,470400
2021-05-10,148.85877420121233,150.9401829757394,147.45855585271704,150.29684448242188,697000
2021-05-11,149.17095321053367,150.5617154725968,147.50582946296626,147.88426208496094,446800
2021-05-12,147.27872795157424,149.0668483936043,145.60413438323627,146.74891662597656,514400
2021-05-13,147.15577200518544,150.08867550958786,145.99207791580662,149.46424865722656,566600
2021-05-14,149.59670907267943,150.7793291847169,148.37625146902027,148.83984375,324000
2021-05-17,148.9249566523347,150.87391186471132,146.93814952026054,148.05455017089844,279500
2021-05-18,148.09242206454022,148.36679801912928,146.6827336719449,147.22201538085938,348200
2021-05-19,146.6448304767234,147.21249365953014,143.68354637716627,145.30137634277344,351800
2021-05-20,145.97313896575565,147.89372704131807,145.320344881398,147.00439453125,269300
2021-05-21,146.90981281071174,148.77362342924297,146.67328876710403,147.12741088867188,1260000
2021-05-24,148.196449987419,148.7641132589861,147.13682727918882,148.35728454589844,354500
2021-05-25,148.74520196391757,148.74520196391757,147.42067344805466,147.97886657714844,259800
2021-05-26,147.9126318090896,148.43298744932324,147.2030598732104,148.0640106201172,392200
2021-05-27,147.99760548734204,148.69028753418573,146.89689533151017,147.61805725097656,669900
2021-05-28,148.3961376830015,148.73773689233838,146.14728466752234,146.2706298828125,394900
2021-06-01,146.52684946153198,146.6407110512272,144.98016196692313,145.98599243164062,362700
2021-06-02,146.17577050790973,147.93119947125498,146.01446175855406,147.5706329345703,332300
2021-06-03,146.1377459976723,148.6902484815153,146.128262361847,147.8362579345703,477300
2021-06-04,148.09248758408856,149.86689788509597,148.02605868483744,149.7340545654297,415900
2021-06-07,149.57271786674872,149.57271786674872,147.0676625368968,148.21580505371094,498900
2021-06-08,148.42459499336107,150.25595063442927,147.83629090664817,150.14207458496094,501200
2021-06-09,150.82526272390385,152.60917109645166,150.1610461422644,151.555908203125,453400
2021-06-10,152.47637415214388,154.9624488904322,151.58441969460347,154.79165649414062,487600
2021-06-11,155.37991597764184,155.37991597764184,153.37776808421162,154.26023864746094,445800
2021-06-14,154.2792193750524,155.0288466851907,152.64713590355305,154.9813995361328,403300
2021-06-15,155.36093145834337,156.5375540287856,154.67773312438794,155.53173828125,428400
2021-06-16,156.30033129357622,157.15432196344165,154.79160768669075,156.19595336914062,608900
2021-06-17,156.17700521152696,157.03101054393488,154.77265922698493,154.84857177734375,615800
2021-06-18,153.94710088948383,157.6382627991367,153.88067199254348,156.13902282714844,974600
2021-06-21,156.9740426914741,159.17546289869242,155.59816230138085,158.32147216796875,550300
2021-06-22,158.62512553497874,158.81489966531922,156.898162126391,157.23976135253906,553800
2021-06-23,157.60032309026553,157.60032309026553,155.07628524444078,155.92080688476562,429900
2021-06-24,156.641961209114,157.33464330971765,155.2565825290684,156.04415893554688,453000
2021-06-25,155.66459121529635,159.9915046118008,155.40838820452436,158.0747528076172,1597900
2021-06-28,159.080579528539,159.080579528539,155.64562013636484,156.7937774658203,302900
2021-06-29,157.31562148209647,158.33093527675567,156.82221175797352,157.05943298339844,269900
2021-06-30,157.2017709090947,157.3535959788933,154.6682497820273,155.1521759033203,432000
2021-07-01,155.1142704630041,156.670441668641,154.82011835688363,156.10110473632812,313100
2021-07-02,157.11637860063917,157.647751879166,156.61347071354513,157.3441162109375,217700
2021-07-06,157.42950683197438,157.4864376128318,155.50327152584376,156.2908477783203,275200
2021-07-07,156.62294441254815,158.3973546004983,156.62294441254815,158.2834930419922,403300
2021-07-08,157.41054408303216,158.74847551005195,156.6704148848589,158.06527709960938,360500
2021-07-09,158.56816834122935,159.61194760256365,157.70467954129242,158.82437133789062,271800
2021-07-12,158.88130235888457,158.93823314070931,157.71417789497005,158.52072143554688,210900
2021-07-13,158.17914568885683,159.23240874508855,157.22077693560877,158.20761108398438,213500
2021-07-14,158.41633356420846,159.7447811316768,157.7426333831281,159.70681762695312,230000
2021-07-15,159.81121395720217,162.18342651649832,159.36523683774757,161.91773986816406,525500
2021-07-16,161.87029822726032,164.28995801581485,161.19659794565257,162.8950958251953,495800
2021-07-19,162.05057645961665,162.5060371980043,160.6936778819158,161.64256286621094,503400
2021-07-20,162.3542052759178,164.99210402740997,162.2972600221189,164.7548828125,547000
2021-07-21,165.2293568428745,165.91255523078542,164.02426878658204,164.2804718017578,475300
2021-07-22,164.58406620644286,166.8708820568965,164.53661907051992,165.94097900390625,294300
2021-07-23,166.78550627095666,167.7059258007169,165.95048290898822,167.25994873046875,201200
2021-07-26,167.1366048596793,167.94316290863972,165.56145227025615,166.82347106933594,244300
2021-07-27,167.52565810447973,168.04754777659824,165.6943024330161,167.1176300048828,323100
2021-07-28,166.8329922801752,167.26947133646647,163.0279536019645,163.14181518554688,443900
2021-07-29,163.64471965574992,164.94468752165554,163.4739128202994,164.43228149414062,264300
2021-07-30,164.47022839039056,165.88407216339468,163.99578592038267,165.19137573242188,211100
2021-08-02,165.9030390944508,166.59573552399155,164.56510785687416,165.6468505859375,348000
2021-08-03,166.2066865832076,167.36432734754382,164.71693030429623,166.84243774414062,426200
2021-08-04,166.75706097187754,166.96581683751967,164.39433202647518,164.71694946289062,271600
2021-08-05,164.8972329011679,165.3432100061197,163.61623236927048,164.57461547851562,300600
2021-08-06,164.6505343608193,166.01693111981277,164.28046977849496,165.0585479736328,312700
2021-08-09,165.6658514598793,166.2351883297173,163.95785532920337,164.05274963378906,249500
2021-08-10,163.81550707367296,164.73592668901904,161.98416595950857,163.4359588623047,244200
2021-08-11,164.2804555400452,165.3432020476695,164.06220157743036,164.830810546875,252000
2021-08-12,165.19137538091985,166.20668921441717,161.39583562893318,165.40013122558594,359600
2021-08-13,165.66585011788976,168.07602643799694,164.81185929888863,168.0665283203125,238500
2021-08-16,167.9147169572094,169.46138985490902,166.27313527727728,168.65484619140625,461900
2021-08-17,167.40227884054866,170.0496759228072,167.40227884054866,169.45187377929688,523000
2021-08-18,169.12926859121748,170.78031923431786,159.99150135510507,163.5688018798828,999700
2021-08-19,164.47025416833742,167.3074257960441,162.4775896904536,167.27894592285156,390900
2021-08-20,167.06067496582142,168.69275816960013,166.35850939875863,168.07598876953125,352100
2021-08-23,168.69279769616006,168.86360454900446,167.2599863584785,167.49720764160156,230200
2021-08-24,167.63948728296904,168.0190499160903,164.19503059141783,164.35635375976562,315300
2021-08-25,164.53665929778933,165.60890402069947,164.05273314226073,164.5841064453125,240600
2021-08-26,164.4797275265269,165.6753319300644,162.72429890938272,165.0585479736328,240100
2021-08-27,165.40964119336516,167.658494024325,165.1913872172263,166.9373321533203,423500
2021-08-30,167.22199291389956,168.18037599263172,166.60522347971065,167.30740356445312,200200
2021-08-31,167.8862092520892,170.19200723703057,166.7570483103699,167.3643341064453,518500
2021-09-01,168.18984228970302,168.89202230205157,166.2351417847831,168.23728942871094,256800
2021-09-02,168.84463066253215,169.2811097356746,166.9278785514788,167.22203063964844,287400
2021-09-03,166.88039476083182,167.6300219940227,166.00742232735598,166.75704956054688,316200
2021-09-07,167.1840344092868,168.34167515640712,163.96731514739267,164.15708923339844,433900
2021-09-08,163.90023652806232,166.85913722462732,163.48161168084079,164.8611602783203,600800
2021-09-09,165.71741735516457,166.1550745362049,162.89172884967914,162.92977905273438,472300
2021-09-10,163.39596446155022,165.0704490935129,160.37045819134588,160.82713317871094,516500
2021-09-13,162.29232885233293,163.19616995608396,159.61885574318603,160.2563018798828,368500
2021-09-14,160.15163281815785,160.9032440182607,158.38200095485197,158.99090576171875,366200
2021-09-15,159.03851628258312,162.38748623832058,159.03851628258312,161.6549072265625,357600
2021-09-16,162.01639921830073,163.30081484128343,161.21721437252458,162.51113891601562,316000
2021-09-17,161.76906138960584,161.87371760096036,159.5712954685989,160.56076049804688,827000
2021-09-20,158.60082846226305,161.30284274099813,158.57228718250036,161.17916870117188,452200
2021-09-21,162.2257493182416,162.32089661518535,159.34296333360487,159.67596435546875,314800
2021-09-22,159.6664427579896,161.61683153355597,158.78161942245802,160.56076049804688,292700
2021-09-23,160.45612494482725,163.30086086157638,160.45612494482725,162.09255981445312,283300
2021-09-24,162.0925437635454,163.23425320041662,162.0925437635454,163.05348205566406,219600
2021-09-27,162.75851896410643,163.4720799858917,161.24575856467024,162.32086181640625,326500
2021-09-28,161.83565747191804,161.83565747191804,156.71704138625938,157.37351989746094,488300
2021-09-29,157.5638160896731,159.49518710075083,157.5638160896731,158.08709716796875,321800
2021-09-30,158.41053481470513,159.58077073674278,154.80467977926705,156.08908081054688,464100
2021-10-01,156.7836532611462,158.5723178990793,155.22333342298302,156.9929656982422,354500
2021-10-04,156.07008431028297,157.63040407062815,154.33851684673033,155.23284912109375,394300
2021-10-05,155.0901213651595,157.35449323537378,154.00550907355324,154.89984130859375,405800
2021-10-06,154.12919712533733,155.47069547339103,153.1302086849263,155.26138305664062,441200
2021-10-07,156.2888993828643,158.06804025530144,155.84173330517635,156.68849182128906,439000
2021-10-08,157.45913817336321,159.14314631417815,157.0405133684206,157.99192810058594,259200
2021-10-11,157.85872703660095,158.8101417471765,156.4982109688474,156.8121795654297,229100
2021-10-12,157.17371262717316,157.8492234823198,155.38506278233749,155.83221435546875,338900
2021-10-13,156.27935455624234,157.30688405046598,155.01397141569197,156.8311767578125,235300
2021-10-14,157.65896326528758,159.89477948188005,156.65997475609413,159.81866455078125,256800
2021-10-15,160.97939006838897,162.89174321222973,160.5417473661979,161.797607421875,370700
2021-10-18,161.2077386830343,163.12007735479744,160.7129988833348,162.73951721191406,253900
2021-10-19,162.89174055198168,163.60530167938796,162.03545848863115,162.6443634033203,330700
2021-10-20,163.49110586669318,163.7575008331977,160.64638507778338,162.76803588867188,330200
2021-10-21,163.11053891850128,164.39494005640753,161.01742947649993,163.87167358398438,294700
2021-10-22,164.3283663053267,166.3834257686161,164.3283663053267,165.77452087402344,218300
2021-10-25,165.66986492662411,166.4975911628249,164.86115653400097,165.59375,218500
2021-10-26,165.96480119389392,166.3929349533965,164.3854491306786,165.59375,209500
2021-10-27,165.66030663928228,165.66030663928228,155.86074780621612,156.69798278808594,603100
2021-10-28,156.58384144742507,158.35347346482155,155.0044894767239,155.88931274414062,417800
2021-10-29,155.2709159317223,159.58082446593681,155.2709159317223,158.3915557861328,461600
2021-11-01,158.50572286713447,159.28587551007908,156.67899354463646,157.96340942382812,270500
2021-11-02,158.57233331811136,158.57233331811136,151.32255580038304,151.56040954589844,621400
2021-11-03,150.7802227543775,153.14925097901454,145.73772109936226,151.39865112304688,1068500
2021-11-04,151.3986298281514,154.42412168514838,150.33303546434152,150.9419403076172,454500
2021-11-05,151.8267606829137,152.93040522720213,149.92393126894174,150.65652465820312,566200
2021-11-08,150.72311967751483,155.56581716559236,150.3520685137757,153.27291870117188,971200
2021-11-09,146.43224071691722,151.99800803018027,146.27050195917485,151.31298828125,920800
2021-11-10,151.67457138110012,154.6049312038568,150.5423852544168,153.90087890625,615800
2021-11-11,154.5383043693762,154.81422280073582,151.13225204228306,151.47476196289062,408100
2021-11-12,151.47476815700767,151.836295936505,149.41018510944585,150.07618713378906,1114800
2021-11-15,150.47574531402628,151.19881522552566,149.21987100109862,149.37210083007812,430800
2021-11-16,150.02860697021617,151.64600927885755,149.95249204167044,149.9810333251953,424300
2021-11-17,149.5433785084176,150.6565466534532,145.4427828454274,146.32760620117188,1131500
2021-11-18,146.0326675562184,146.14683269029544,143.48286826147174,144.42477416992188,847800
2021-11-19,145.00513113623484,146.8413547063364,144.35816153216177,145.76626586914062,849900
2021-11-22,145.50937117190776,146.7937723473246,144.24398783854213,145.73770141601562,584200
2021-11-23,145.6140461447681,146.66059377253046,144.71971386022165,145.60452270507812,498000
2021-11-24,145.1097772710034,146.5464082730323,144.80531759199945,145.38568115234375,496700
2021-11-26,145.1383275471992,145.84236519301956,142.2555419260937,143.7968292236328,372800
2021-11-29,145.10023790551503,145.73768395634332,143.4447857643128,144.9099578857422,748900
2021-11-30,144.95755974611433,145.89946562593462,142.9881241385186,144.26303100585938,1354400
2021-12-01,145.53791442411395,146.8603803364228,140.67618450581762,140.77133178710938,946100
2021-12-02,140.77137243461286,146.4976655505971,140.77137243461286,145.20924377441406,673900
2021-12-03,145.14240843357362,148.28231863564002,144.2071182018728,146.99391174316406,819900
2021-12-06,147.42337265828763,151.9280563729792,146.18267328079247,151.64173889160156,627000
2021-12-07,152.30978400373755,152.75834460308252,149.17941294620894,150.19105529785156,1012500
2021-12-08,150.67781348166207,150.67781348166207,148.9599232124003,149.18898010253906,434300
2021-12-09,148.82630246153064,150.16243117655213,148.24412897226185,149.4180145263672,429200
2021-12-10,149.7711385182895,151.57493421652518,148.85494008647075,151.0309295654297,402300
2021-12-13,150.7541909538738,156.37550049403927,150.7541909538738,155.10617065429688,863500
2021-12-14,154.04677219681764,156.12731756264145,153.99905019354324,154.9438934326172,473800
2021-12-15,152.0903347215592,153.4646472998381,151.22184350018637,152.62478637695312,616100
2021-12-16,153.39777744154367,157.85473854908105,152.34796623472243,157.5684356689453,791200
2021-12-17,157.31079308907368,157.5971106130493,155.26841611002845,156.74771118164062,1024300
2021-12-20,155.65011693788017,156.13686095309572,153.86542771598292,155.5546875,406400
2021-12-21,155.39247385873364,157.74024526691656,154.63850397393625,157.4921112060547,308100
2021-12-22,157.73068523714596,159.16225794688992,156.28955938920225,158.26513671875,358900
2021-12-23,159.13364486838879,159.64900469204127,157.8643151809429,157.88339233398438,313800
2021-12-27,158.38922487464492,158.38922487464492,156.003270149605,157.9979248046875,233800
2021-12-28,158.4846244358764,159.78258414401188,156.84308672962538,159.74441528320312,150600
2021-12-29,159.601252466111,160.71787734153685,158.81866702092523,160.1834259033203,193100
2021-12-30,160.84195558088362,161.30005474451653,159.91620411595866,160.06890869140625,211800
2021-12-31,159.67763279348787,160.4411412233264,159.12408954592271,159.3722381591797,228000
2022-01-03,159.44857865533962,163.7719271619785,158.5419042704969,163.67648315429688,507700
2022-01-04,163.30429351246326,167.76125540226397,161.43369851190198,166.69235229492188,771500
2022-01-05,166.8164125870047,169.4409629173162,164.88857155680174,165.03172302246094,870800
2022-01-06,165.146235908806,166.3869352788803,160.71790451981602,161.86317443847656,530800
2022-01-07,161.46231250044656,163.32336873630274,159.76351399237458,162.00631713867188,416700
2022-01-10,161.51960230471062,162.30218791096416,158.6373648123104,161.8249969482422,431300
2022-01-11,161.86316751907077,162.19719242880774,158.51327790680173,161.9967803955078,412500
2022-01-12,162.2449067989882,165.07942192396385,162.07312506424333,164.06777954101562,449000
2022-01-13,164.79314265351013,164.79314265351013,160.0403242424087,160.5270538330078,512100
2022-01-14,159.23860667254573,161.33824368727016,157.59706883712056,161.23326110839844,517500
2022-01-18,160.2311725025628,160.2311725025628,155.85056318886697,157.8261260986328,532900
2022-01-19,157.97883251500562,162.69348136457864,156.25140363039057,158.82823181152344,633500
2022-01-20,160.27889087491067,161.62457278396806,155.10614297426866,155.64059448242188,710600
2022-01-21,156.03189708633715,158.5705417915334,153.92270674715976,156.27049255371094,711700
2022-01-24,162.67439279379403,162.67439279379403,152.510231330686,155.7742156982422,530800
2022-01-25,154.19948117618887,155.09658787484105,150.33423180419464,151.6035614013672,694300
2022-01-26,152.41474695113922,154.237619401979,148.80718547066613,149.6661376953125,614900
2022-01-27,150.4582744942618,153.3214196953911,148.34909901788055,150.0478973388672,919700
2022-01-28,150.7541697545171,158.00746338101135,148.95038856489538,157.9979248046875,669800
2022-01-31,156.8622012088999,160.29798168873626,156.1368762465839,160.15481567382812,603600
2022-02-01,160.64155623388672,161.17600772738265,159.98303044271813,161.00421142578125,630700
2022-02-02,163.18022895111966,163.39974729448252,160.2311920902309,162.7698516845703,467100
2022-02-03,161.34779925673396,162.2449205592721,158.66598848811165,159.38177490234375,640000
2022-02-04,158.7423200707514,160.74651303142863,157.7879383096546,160.3361358642578,669500
2022-02-07,160.93738671360862,161.20461241792117,158.22693168561045,159.68714904785156,618900
2022-02-08,158.44648733874865,161.81545428547724,157.5779963134744,161.48141479492188,1234000
2022-02-09,168.0093591801582,170.20444014798213,162.38805117761862,167.0549774169922,1448100
2022-02-10,164.58316072516538,165.17488742372396,158.97140488591532,159.15272521972656,999100
2022-02-11,159.98303646408291,160.67973114698978,157.70206439246266,159.7730712890625,762900
2022-02-14,160.269343028315,162.8748160606615,159.50584917014928,162.4167022705078,704800
2022-02-15,163.74328986333433,165.06032682415847,160.70834821403975,161.23326110839844,474200
2022-02-16,161.33828558589644,162.59806229680373,158.6373826850694,161.80592346191406,514200
2022-02-17,161.3955254221322,162.9129891643529,160.40297464308256,162.57896423339844,557000
2022-02-18,162.97026659584517,165.0317352301035,161.29055950277197,164.5927276611328,597500
2022-02-22,164.42088720895904,165.46115982447077,161.4050373750315,161.63409423828125,637900
2022-02-23,162.05405894299074,163.12296207299386,159.93532983693956,160.23118591308594,584800
2022-02-24,157.5302744114705,162.64576198861405,156.98628429994983,162.31173706054688,642500
2022-02-25,163.43790013150902,168.12391874857866,163.3615478320973,168.01893615722656,619100
2022-02-28,165.9097640716509,169.0210587246653,165.84296490398552,168.7347412109375,733800
2022-03-01,170.11859063969698,171.40701215826678,168.076213752534,170.9488983154297,684400
2022-03-02,171.2065446064626,172.6381172570198,168.9351113408446,171.93186950683594,605700
2022-03-03,173.39208649510113,175.2340510273457,171.97006686712453,175.07180786132812,565400
2022-03-04,174.10789393060384,177.1619278520359,173.43982947130795,176.8756103515625,535600
2022-03-07,176.78945539938005,179.6410484806472,175.2679691386889,175.77513122558594,764900
2022-03-08,175.0766013479724,175.61246965647703,167.7083683020848,169.6604766845703,826600
2022-03-09,171.72741049911104,172.0240508424006,164.914188060405,169.42124938964844,737100
2022-03-10,167.55528635915442,174.3493523652529,167.55528635915442,173.83262634277344,677200
2022-03-11,174.40676332346425,177.46889318434802,173.01924394349226,175.51678466796875,794900
2022-03-14,175.16274001646985,176.62681417072002,170.88534231834507,172.04319763183594,466700
2022-03-15,172.69387430626918,173.10533937304874,168.96192411399852,171.27764892578125,758700
2022-03-16,172.07192130097422,176.971306024486,171.373365034308,176.95216369628906,853100
2022-03-17,177.3062018619906,178.61718111115493,174.5120208293422,176.31101989746094,585600
2022-03-18,177.0669586456986,178.35879545706837,173.64122714254566,177.51670837402344,1278000
2022-03-21,177.5263078155906,178.3301103436745,176.387580266813,178.0526123046875,542700
2022-03-22,178.3205527983726,179.87074552907245,177.27750764618418,179.71763610839844,331700
2022-03-23,179.71764927904783,180.47361797320335,178.31098740131858,180.03343200683594,449400
2022-03-24,180.38745962143338,181.4879170831392,178.92338556136414,181.17213439941406,521800
2022-03-25,181.81324122603826,185.10502014023592,181.29651528081666,185.0093231201172,427500
2022-03-28,184.41603720928651,186.59779487354896,182.97110569520058,186.1193389892578,457000
2022-03-29,187.07625618907292,189.8895792065922,186.636070338167,189.3058624267578,424200
2022-03-30,189.07620440802333,189.62165115808932,186.92315279709786,188.7604217529297,360900
2022-03-31,188.5786058243693,190.856045863413,188.3680840709926,188.55946350097656,569100
2022-04-01,188.60737650873747,191.97569651203344,187.00932048851632,191.78431701660156,463900
2022-04-04,191.86082967536362,192.7124806544585,188.72215991411636,191.9947967529297,424300
2022-04-05,191.8225310063938,196.15733995679423,191.15268111718487,194.97076416015625,606600
2022-04-06,193.96602348945586,196.52097630322768,193.39188515677793,194.94207763671875,581000
2022-04-07,195.05690679057605,195.82243918609393,191.77470617405328,194.9133758544922,622800
2022-04-08,195.09518680923586,195.09518680923586,191.00916924370347,191.8895263671875,584300
2022-04-11,192.21491664394838,192.61681794825884,189.3920290485389,189.99488830566406,358200
2022-04-12,191.2771300793941,193.8225193837242,190.62643695869974,192.0809326171875,432600
2022-04-13,192.04264017140162,192.5115176297845,189.5738058634871,191.86082458496094,404100
2022-04-14,192.49244773484855,193.72685795899193,190.16714366433243,191.851318359375,440400
2022-04-18,191.44939440391994,193.48760707287383,190.46376159240347,191.4302520751953,222300
2022-04-19,191.3919628066327,194.05217698383717,191.3919628066327,193.4684600830078,275600
2022-04-20,194.10958423772846,194.76027731936063,192.21488816783454,193.09524536132812,274500
2022-04-21,193.8129339954856,195.3535627718771,192.712491127199,194.87510681152344,536600
2022-04-22,194.19569166135307,194.40621343481723,188.75086094108784,188.8082733154297,326100
2022-04-25,188.38721963363653,189.37283761032353,186.0045186187379,188.94223022460938,374000
2022-04-26,188.64564440183003,188.93272094234229,185.18162738992183,185.2677459716797,336200
2022-04-27,185.85141070459775,186.88487719931254,183.22946711978528,183.56439208984375,500400
2022-04-28,185.05719835925484,187.49732671157494,183.8323522516612,186.2437744140625,403100
2022-04-29,185.85143237376943,187.05713612419027,180.87549336081557,181.41136169433594,442500
2022-05-02,180.8276535846588,183.70795331719765,178.92339353478368,182.1577606201172,558200
2022-05-03,182.99025303963901,185.82271860294597,181.30609340281535,184.04286193847656,555300
2022-05-04,178.2153009433991,182.38743795998508,172.1101975463069,179.86119079589844,994400
2022-05-05,179.34442579036133,181.7941179078314,176.5980933213515,178.11001586914062,658800
2022-05-06,176.93301660636425,178.2439959281876,174.88522558394672,177.01914978027344,483200
2022-05-09,175.7273056472691,176.35887102325086,169.4212595541968,169.68919372558594,618600
2022-05-10,169.91885275162858,173.6890733649783,168.4834849045007,171.16282653808594,807800
2022-05-11,170.2155015739059,171.8326850983532,168.07201355905897,170.5025634765625,656000
2022-05-12,168.64613576558438,170.7991872501821,166.27298406072555,168.2920684814453,630800
2022-05-13,169.14375793003182,169.3255735441644,166.25389423601527,167.87106323242188,511400
2022-05-16,167.83277956599306,170.30161404970434,166.32085699373656,169.44039916992188,395400
2022-05-17,169.82316944160297,172.55993827528775,168.263398249286,172.04319763183594,448400
2022-05-18,173.99528974093943,173.99528974093943,168.15812140395144,168.86624145507812,425600
2022-05-19,168.27295006730347,172.13886741114186,167.96673127503493,170.44512939453125,454200
2022-05-20,172.04321368175397,172.31116249307428,168.339968663918,171.40208435058594,400600
2022-05-23,172.03360378867896,174.88519689004931,171.59343253344252,174.4928741455078,392400
2022-05-24,173.52642513576146,176.08137852019198,172.12934173968372,175.92828369140625,482600
2022-05-25,175.48809232116614,177.0669912916623,174.70343206837336,175.99525451660156,518500
2022-05-26,177.59755769611212,180.78298429226817,176.17753431486872,179.05593872070312,523800
2022-05-27,179.46852914594052,180.70623667811486,179.19027517027774,180.46636962890625,434100
2022-05-31,179.10392178471886,182.2509762154447,178.40351411894065,180.49514770507812,871300
2022-06-01,181.3010966208298,181.3010966208298,178.06767920402524,178.58580017089844,482300
2022-06-02,179.28622206935296,179.9578468574322,176.35984123523363,179.94825744628906,425500
2022-06-03,179.6316502955061,179.73719239059275,177.74149663643254,178.53785705566406,261400
2022-06-06,179.2862089215387,182.26056587389633,178.42269349166523,178.82566833496094,235700
2022-06-07,178.27877418825074,180.76379317720796,177.97175199394292,180.37042236328125,263500
2022-06-08,180.17853015932533,180.35124205147858,178.61460691990115,178.74893188476562,257000
2022-06-09,178.22120938189784,178.56661850251737,175.00698521390166,175.12213134765625,296100
2022-06-10,173.69249479633595,174.97817843173127,172.3012690929413,173.13600158691406,394800
2022-06-13,169.97942319153074,172.17659935908006,168.98156786907742,169.7491455078125,491000
2022-06-14,170.36318479822546,170.77576377000503,168.37709307924308,169.93142700195312,401700
2022-06-15,171.23628302055317,174.3353610660118,170.2192491173596,172.0038604736328,639600
2022-06-16,170.286405627205,170.4111411734133,164.26094672922642,164.62554931640625,544300
2022-06-17,165.67136564266588,166.4293536886177,163.7812121938179,165.15325927734375,830600
2022-06-21,166.33338515406348,168.02204368627335,165.49865261830075,167.436767578125,365600
2022-06-22,166.3046077049954,166.9858218581329,164.77905693806576,165.89202880859375,496600
2022-06-23,167.28329195395128,170.55506749546484,166.0839566650366,170.535888671875,367800
2022-06-24,172.14776470676134,175.85131215754805,171.25546640131464,175.48670959472656,1419500
2022-06-27,175.90888297236944,176.28307495646072,174.53685057747535,175.6114501953125,287400
2022-06-28,175.16048242692534,177.4056341189909,172.6946571857218,173.08802795410156,344500
2022-06-29,172.96331981195559,175.2180610800441,172.41641596340963,174.7383270263672,323300
2022-06-30,173.27992764826686,175.78413972821787,171.98463998472258,172.7234344482422,930700
2022-07-01,172.426035866768,177.49202676812652,171.85993850473918,176.80120849609375,460100
2022-07-05,174.59441968582107,176.35024814970873,173.2511701376501,176.3310546875,326400
2022-07-06,177.88537402013003,180.40877972485234,176.52293111987962,178.700927734375,417700
2022-07-07,178.54744708475047,179.40137326055725,177.13702755477507,178.47068786621094,305300
2022-07-08,178.2596077634271,179.32461815456105,177.5496105962207,178.0485382080078,342100
2022-07-11,177.4632066542814,179.84268318067905,175.870486270185,179.09429931640625,436200
2022-07-12,179.53568220054802,181.7328725441035,176.11997780234014,176.93553161621094,310900
2022-07-13,174.4025074662535,178.29794531563738,174.4025074662535,177.6359100341797,338900
2022-07-14,176.36944130200752,178.80648394664172,174.86306928819226,178.46107482910156,290400
2022-07-15,179.22865295570583,182.39490077183885,179.14230433607216,182.27975463867188,287400
2022-07-18,184.67843227795828,184.67843227795828,180.81177666094473,183.19125366210938,479400
2022-07-19,184.69761309219032,187.1922360602135,184.16990269814832,186.56857299804688,412000
2022-07-20,187.0962895916545,188.0845406167334,185.39802686376314,186.9331817626953,353700
2022-07-21,187.33613115554547,190.63670349121094,187.08667474052712,190.63670349121094,418800
2022-07-22,191.4138748765558,192.54604014170488,190.70386325311483,191.59617614746094,240600
2022-07-25,191.30834742361694,191.8456472271365,188.13251029613232,189.37982177734375,589200
2022-07-26,190.01306822066329,193.27526875325182,189.6580696858881,192.5940399169922,601300
