Date,Open,High,Low,Close,Volume
2023-02-21,15.057384220565021,15.057384220565021,14.779912948608398,14.779912948608398,8755900
2023-02-22,14.775289370635171,14.83540841144979,14.474695930670206,14.56718635559082,8902700
2023-02-23,14.678175787205289,14.705922564602625,14.368333979763554,14.557938575744629,10233800
2023-02-24,14.354460500073616,14.493195263972533,14.2943414555444,14.428452491760254,9897100
2023-02-27,14.567186186430277,14.650427391481383,14.414577604521265,14.465447425842285,8099900
2023-02-28,14.446951399294143,14.55793939720032,14.405330789822552,14.437702178955078,15279800
2023-03-01,14.483947132832567,14.557939130079019,14.29896713971644,14.37295913696289,9208000
2023-03-02,14.280466909850153,14.363708116834752,14.150981371922171,14.33596134185791,11956800
2023-03-03,14.687424295758504,14.844656614765263,14.076989930253538,14.13248348236084,22209000
2023-03-06,14.141732555565861,14.261969759961094,13.956752580363235,14.012246131896973,17630200
2023-03-07,14.012246547037975,14.169479751132082,13.855013342943867,13.882761001586914,12305400
2023-03-08,13.966001510620117,14.028894612682071,13.89200952207028,13.966001510620117,11283700
2023-03-09,14.002998027748651,14.002998027748651,13.56366980753273,13.605290412902832,10485600
2023-03-10,13.586791032873618,13.600664861053966,13.189084327631551,13.253827095031738,17290600
2023-03-13,13.059598760091133,13.156713799561214,12.869994172899286,12.957859992980957,15212400
2023-03-14,13.124342633836402,13.226082291544413,12.930113420639685,13.07809829711914,16631000
2023-03-15,12.819122680532919,12.976355861463206,12.717383926659085,12.865367889404297,16778500
2023-03-16,12.78140340668313,13.36449663590891,12.744085475601867,13.350502967834473,15241000
2023-03-17,13.275864617736952,13.359830174994075,13.135922615461444,13.154582023620605,22302400
2023-03-20,13.247878897203925,13.509104432660024,13.229220375250492,13.471786499023438,13576800
2023-03-21,13.658376542040306,13.779660044219474,13.635052278315648,13.761000633239746,10513800
2023-03-22,13.798319058939695,13.854296404151112,13.443798245213307,13.462457656860352,12263100
2023-03-23,13.51843387801493,13.593069743849943,13.229220120336683,13.313185691833496,11543300
2023-03-24,13.229218810578224,13.27586555480957,13.103270465802515,13.27586555480957,12699700
2023-03-27,13.434467199676355,14.050214376679452,13.415808679619696,14.00356674194336,17066400
2023-03-28,13.966248329735095,13.984906849147327,13.835635134931069,13.947588920593262,13520500
2023-03-29,14.11552058618552,14.572665450965992,14.11552058618552,14.479371070861816,16381400
2023-03-30,14.591326351637454,14.684620741273626,14.50736077815409,14.665962219238281,12212500
2023-03-31,14.740598697469874,14.889870438855127,14.71261046839258,14.861882209777832,15543500
2023-04-03,14.833890385384668,15.291035232429785,14.805902161412208,15.235058784484863,15773200
2023-04-04,15.253720416676046,15.30036716685185,14.889869893088585,15.029812812805176,13000300
2023-04-05,14.936517900207747,15.020483476156047,14.693950878519274,14.843222618103027,10982900
2023-04-06,14.83389157043709,14.880539207270852,14.740597186499238,14.796573638916016,6339000
2023-04-10,14.703280717901796,14.98316478729248,14.693951011660838,14.98316478729248,7662700
2023-04-11,14.9924924940999,15.076458059611166,14.973833084106445,14.973833084106445,7128100
2023-04-12,15.076459474726883,15.076459474726883,14.79657452666181,14.908528327941895,7728000
2023-04-13,14.852550424644683,15.011151850100019,14.740596634275558,14.955175399780273,9611000
2023-04-14,14.955177312520592,15.141766097270533,14.731268813415213,14.843222618103027,8442900
2023-04-17,14.852551912251114,14.95517689766545,14.703280176808143,14.787245750427246,10754100
2023-04-18,14.861882009877752,14.945847585710014,14.651968070297091,14.721939086914062,8220300
2023-04-19,14.376746620202637,14.544677756133567,13.854295581330337,13.95691967010498,14659200
2023-04-20,13.714353328922448,13.807648606629762,13.448462944105222,13.565081596374512,14176000
2023-04-21,13.574411664933272,13.574411664933272,13.224555698773806,13.490446090698242,11103800
2023-04-24,13.4437975596473,13.47178578596089,13.29452583300192,13.378491401672363,8262400
2023-04-25,13.266537067258138,13.2945252924337,13.145253571857854,13.191901206970215,9567100
2023-04-26,13.145254135131836,13.285196156735799,13.070618271645767,13.145254135131836,9596300
2023-04-27,13.154584165337855,13.303855895996094,13.023970956147048,13.303855895996094,9429200
2023-04-28,13.25720772175148,13.386887599247666,13.24787801653011,13.359831809997559,8821600
2023-05-01,13.425139749274996,13.611729417457923,13.415810043433419,13.471786499023438,8476300
2023-05-02,13.509103989091,13.593069559448754,13.149919223281278,13.294526100158691,9620400
2023-05-03,13.350503080398298,13.415809237908718,13.014640808105469,13.014640808105469,12608400
2023-05-04,12.949335460047573,12.967993982047023,12.739421526743005,12.874699592590332,8244500
2023-05-05,13.033300455735729,13.21989011610921,12.995982523661032,13.163912773132324,7426000
2023-05-08,13.191901532275585,13.24787798400706,13.121929633016755,13.238548278808594,7283200
2023-05-09,13.126594278965692,13.22921925507388,13.070617828115449,13.210559844970703,6304000
2023-05-10,13.25720793036094,13.369161725590045,12.98665270279152,13.145254135131836,8438100
2023-05-11,13.089277305887222,13.089277305887222,12.781404134502962,12.856040000915527,16141900
2023-05-12,12.921346483401779,12.97732293588606,12.790733278055676,12.902687072753906,14413300
2023-05-15,12.958665924379988,13.350504696329605,12.884030052554325,13.3318452835083,11484500
2023-05-16,13.294525467893067,13.345837956166843,13.023970248346183,13.09860610961914,15408600
2023-05-17,13.20123035377976,13.462456761078263,13.14058904942133,13.350502967834473,10489400
2023-05-18,13.303855094878438,13.490444746965375,13.243212901869157,13.44379711151123,17834500
2023-05-19,13.527763036754594,13.527763036754594,13.355167047908052,13.369161605834961,17190400
2023-05-22,13.406479478694958,13.537092682920028,13.331843616203393,13.481115341186523,11604400
2023-05-23,13.481115790773279,13.723682796825152,13.415809631347656,13.415809631347656,15995100
2023-05-24,13.359831566877547,13.359831566877547,13.084611495963188,13.210559844970703,10807800
2023-05-25,13.30385423570689,13.737675704873574,13.294524531272652,13.686363220214844,11132900
2023-05-26,13.900943259451351,14.4187303701055,13.747006671112242,14.311441421508789,22099300
2023-05-30,14.526017816049087,14.67995438846413,14.4607116610032,14.479371070861816,20688600
2023-05-31,12.930675904887718,13.658376939118545,12.865369744019455,13.45312786102295,34083600
2023-06-01,13.527761803751119,13.975576939839575,13.462455652170615,13.686363220214844,26669400
2023-06-02,13.779658969733187,14.28345146041604,13.602398138166663,14.218144416809082,20040300
2023-06-05,14.208815970438458,14.27412301982928,13.984908374689141,14.012897491455078,16808400
2023-06-06,13.956920605088174,14.376747583310314,13.947590899193749,14.311441421508789,12038800
2023-06-07,14.41406578884319,14.740598383464938,14.358089331881015,14.703280448913574,14615400
2023-06-08,14.703278840770446,14.77791470171002,14.563335934211512,14.740596771240234,12074100
2023-06-09,14.805905711400733,14.927189230667484,14.721940129621458,14.731269836425781,7748300
2023-06-12,14.721938130161318,15.188413619995117,14.721938130161318,15.188413619995117,14149400
2023-06-13,15.216400712436386,15.58025210469849,15.207071007049217,15.524273872375488,17875100
2023-06-14,15.505479372551493,15.970644542377501,15.505479372551493,15.796793937683105,15014500
2023-06-15,15.74041295025176,16.440509717882673,15.731015473702676,16.398221969604492,24260700
2023-06-16,16.435810214865096,16.670741753314942,16.238468582912216,16.510988235473633,24486800
2023-06-20,16.388820788252655,16.41701141914184,15.886067557032447,15.98473834991455,19374500
2023-06-21,16.050523331087177,16.3653325382993,15.778003666710356,15.806194305419922,12829900
2023-06-22,15.843782293321036,15.961248053402278,15.608850773158554,15.768604278564453,14554600
2023-06-23,15.599453796888522,15.66523433785921,15.496083351142978,15.524275779724121,13221100
2023-06-26,15.608850021025631,15.712218666094197,15.392711670678265,15.402109146118164,10100500
2023-06-27,15.411508650291383,15.56186469235195,15.341030263792282,15.439701080322266,10439400
2023-06-28,15.392714556365949,15.458496896777532,15.261153460313793,15.373921394348145,7318300
2023-06-29,15.411508022115175,15.721617570273143,15.406810180160882,15.646439552307129,8779800
2023-06-30,15.702820945714551,15.871971916223924,15.702820945714551,15.787396430969238,9763500
2023-07-03,15.721617637910395,15.768605019582132,15.61824898300325,15.7028226852417,4107200
2023-07-05,15.543068119498562,15.768602133082064,15.430300216514306,15.665231704711914,7634800
2023-07-06,15.477287651062243,15.674631056826142,15.430302064748814,15.65583610534668,8331000
2023-07-07,15.70282116357239,16.059918060132052,15.665233054262783,15.853178977966309,12653100
2023-07-10,15.759205218459524,16.050519772308398,15.749807743511486,15.965944290161133,10130200
2023-07-11,15.975342373483517,16.294849364344,15.975342373483517,16.285451889038086,9630100
2023-07-12,16.44520688758335,16.46400183991306,16.02232942209137,16.050521850585938,9332000
2023-07-13,16.125698362490034,16.332437441665753,16.116300887202254,16.27605438232422,8494000
2023-07-14,16.182081655869727,16.229069032988193,15.778000966961931,15.853178977966309,8694600
2023-07-17,15.759205292848906,16.13509533061939,15.707520076583261,16.022327423095703,9156600
2023-07-18,15.975344404258303,16.454604951472298,15.937754498256247,16.407617568969727,13473600
2023-07-19,16.4546047191237,16.576768327134623,16.17268580524525,16.22907066345215,13068700
2023-07-20,16.25726312058227,16.32304546252298,16.022331562236364,16.163291931152344,11782300
2023-07-21,16.23846810943875,16.323043604205516,16.13039981998907,16.21967315673828,12403700
2023-07-24,16.42641049714307,16.586163993188798,16.191478990745537,16.30424690246582,11108200
2023-07-25,16.360632253819993,16.623756223100507,16.26665927962085,16.529783248901367,11177500
2023-07-26,16.50159062687364,16.647248824806347,16.370968749896537,16.398221969604492,11314700
2023-07-27,16.595565381064088,16.670743409139696,16.266660836088715,16.313648223876953,8697600
2023-07-28,16.501590277703936,16.567370819770233,16.21967315673828,16.21967315673828,9010300
2023-07-31,16.191480860964322,16.37942680474536,16.182083384536735,16.332439422607422,7359500
2023-08-01,16.36063003540039,16.417013095320453,16.18208158787084,16.36063003540039,10138000
2023-08-02,16.182081285544648,16.464000164648255,16.13509570188661,16.200876235961914,10628800
2023-08-03,16.0693153031485,16.37002734281687,15.901103542551992,16.27605438232422,9536200
2023-08-04,16.2572576885839,16.539176539833445,16.135094107711893,16.323040008544922,11892500
2023-08-07,16.426410778560626,16.590863911287403,16.308945023349434,16.492191314697266,10511600
2023-08-08,16.341838025051533,17.041934831870673,16.158591703050583,16.980852127075195,22140400
2023-08-09,16.943265363668147,16.990250960408876,16.417017359766735,16.614360809326172,16237900
2023-08-10,16.717729288335825,16.82015873741557,16.482797747751356,16.55797576904297,17531500
2023-08-11,16.482795787101082,16.59556190943212,16.42641093355037,16.5391788482666,11611300
2023-08-14,16.44520588473394,16.576766958248548,16.313644811219334,16.5391788482666,10801900
2023-08-15,16.417012863400824,16.56267104122056,16.257259368896484,16.257259368896484,7659600
2023-08-16,16.182080997317684,16.266656480303837,15.989437239934798,16.01293182373047,9419000
2023-08-17,16.125698679616555,16.20087669101209,15.86257474353959,15.947150230407715,12958700
2023-08-18,15.749812475882315,16.09751019150762,15.740414998110603,15.975346565246582,8832800
2023-08-21,15.984739398606719,16.08810983167537,15.862574015455566,16.01293182373047,8776000
2023-08-22,16.04112684998258,16.083414603057875,15.759209691071009,15.77800464630127,10569100
2023-08-23,15.796795303803105,16.041124305889607,15.759207191689573,15.994138717651367,8446100
2023-08-24,16.050523201954274,16.111605905976024,15.684030562594707,15.693428039550781,11635700
2023-08-25,15.731015070441655,15.787398135905404,15.458495427045763,15.61824893951416,9312000
2023-08-28,15.74041473584075,15.900168270526795,15.651141387075388,15.77800464630127,11524800
2023-08-29,15.80619245963047,15.933055696165313,15.665233905386845,15.824987411499023,10459100
2023-08-30,15.392715139468796,16.388826251952562,15.223565920587859,16.313648223876953,13990600
2023-08-31,16.3982191758455,16.445204758200617,15.834383225658751,15.965944290161133,17274400
2023-09-01,16.17268687718513,16.93386638196178,16.153893715589213,16.896276473999023,19826100
2023-09-05,16.858688081044043,17.004344491039568,16.727125197724476,16.736522674560547,10504800
2023-09-06,16.576769089213126,16.835195220245254,16.492193590399964,16.680139541625977,10493800
2023-09-07,16.454608643823825,16.510991723093685,16.233772377470352,16.24786949157715,13845400
2023-09-08,16.25726330035315,16.360633760731776,16.247867615214695,16.29485321044922,6767300
2023-09-11,16.37942657777332,16.482797024659007,16.111604776647074,16.19148063659668,10387000
2023-09-12,16.003536262146966,16.14449481984919,15.928358245213424,16.050521850585938,10847900
2023-09-13,16.10730510855176,16.17355107868773,15.861247358712939,15.870711326599121,9633600
2023-09-14,16.078911335608087,16.30604112326913,16.01266537317367,16.287113189697266,8724300
2023-09-15,16.20194287072111,16.353362745722187,15.96534909039851,16.15462303161621,18972700
2023-09-18,16.06945096843821,16.126234781873578,15.884908087442026,16.08837890625,8843900
2023-09-19,16.135695095974253,16.247367389167596,16.08837706193665,16.15462303161621,7622000
2023-09-20,16.39121771165211,16.466927653308367,16.15462391834289,16.183015823364258,8009400
2023-09-21,16.050520536199155,16.154622372917924,15.97481060178566,16.069448471069336,8321900
2023-09-22,16.069451557071773,16.183017383034986,15.949262938206086,16.10730743408203,5133600
2023-09-25,15.984274274137494,16.192477943731408,15.965348144683928,16.05998420715332,8973600
2023-09-26,15.908564734256343,16.022130539120134,15.828123718156052,15.88017463684082,9485600
2023-09-27,16.04105902789905,16.391216811938808,15.913298169916771,16.15462303161621,12236900
2023-09-28,16.201943459738118,16.798159013596702,16.201943459738118,16.684593200683594,13325400
2023-09-29,16.71298545999954,16.779231433493873,16.334435750698074,16.43853759765625,10206000
2023-10-02,16.46692395082366,16.64673569872799,16.41487303918817,16.504779815673828,8932000
2023-10-03,16.287116781713273,16.438538478616117,15.851785043953514,16.022132873535156,7283400
2023-10-04,16.0599853909854,16.116769198733373,15.880175414985441,16.097841262817383,4885200
2023-10-05,16.003202902671934,16.1262326773251,15.728755060487726,15.889638900756836,6220300
2023-10-06,15.842318242163573,16.05998407212054,15.69089837740506,15.927492141723633,9281400
2023-10-09,15.832854864226668,16.06471755611755,15.703202299665502,15.946420669555664,7809900
2023-10-10,16.003204935788865,16.263457762064156,15.974813029169425,16.022132873535156,9087000
2023-10-11,16.069449774647044,16.36282737373239,16.05998580644422,16.239797592163086,6984900
2023-10-12,16.249259444823423,16.277651345735453,15.87544087228377,16.041057586669922,10252300
2023-10-13,16.050520633715987,16.13569453608206,15.586797056982508,15.596261024475098,8562500
2023-10-16,15.738218623983315,16.25872606180532,15.7003645549979,16.192480087280273,13079600
2023-10-17,16.050520536199155,16.206673291277305,15.94642050454761,16.069448471069336,7374700
2023-10-18,15.946420603310752,16.050520635607036,15.728754766157252,15.785536766052246,7528100
2023-10-19,15.832855403165624,15.875442355980221,15.369131808666284,15.42591381072998,11471000
2023-10-20,15.085218269203892,15.246103006378963,14.115184180218797,14.413291931152344,24589400
2023-10-23,14.365975919294616,14.536322842692043,14.290265974999375,14.384902954101562,13468400
2023-10-24,14.470074653625488,14.578907569085352,14.365973721776955,14.470074653625488,8708500
2023-10-25,14.460611213768903,14.498466181506506,14.285532326432595,14.328119277954102,8291300
2023-10-26,14.299728031707865,14.46534386161291,14.157772121808492,14.318655967712402,10747100
2023-10-27,14.384902296105826,14.612032118602151,14.318656323511153,14.394366264343262,9000400
2023-10-30,14.5363209169738,14.583639851523118,14.347046081310133,14.479538917541504,8330300
2023-10-31,14.470075310369834,14.564713181824564,14.375437438915105,14.555249214172363,7910800
2023-11-01,14.574176668085272,14.697205543518066,14.522126649561379,14.697205543518066,7754600
2023-11-02,14.867554133108193,14.90540910425575,14.649887372109472,14.753989219665527,9592300
2023-11-03,14.962191165978641,15.142002043125954,14.94326323020858,15.075756072998047,6825600
2023-11-06,15.066293421226401,15.142003365852968,14.919605516329145,15.056829452514648,6377700
2023-11-07,14.952725884639278,15.075754748736804,14.867551986223026,14.905406951904297,6177100
2023-11-08,14.905408563413829,14.98111850296181,14.763452652394784,14.895944595336914,7087600
2023-11-09,14.914872953287677,15.000046863321316,14.753989101564962,14.782380104064941,6963200
2023-11-10,14.867553177301971,15.1325379582995,14.768183320344368,15.104146957397461,5800100
2023-11-13,14.981117317595476,15.170393054022838,14.910139367702016,15.142001152038574,11143900
2023-11-14,15.369131448410865,15.610458110392608,15.265029609511506,15.53947925567627,9884800
2023-11-15,15.59626214687798,15.785537900216745,15.539480142903294,15.567872047424316,8330600
2023-11-16,15.388060104932453,15.435378140249687,14.79184365409186,14.895944595336914,11587400
2023-11-17,15.018973168221518,15.132538075240923,14.962191165978641,15.075756072998047,8801000
2023-11-20,15.02843713911043,15.104147077138501,14.938531249251977,14.981118202209473,7486500
2023-11-21,14.943263955787659,14.971654958287639,14.7208661148927,14.782380104064941,8598100
2023-11-22,14.90540874161584,15.028437620485601,14.83916276935277,14.933799743652344,11394800
2023-11-24,15.000046137983317,15.061560124181005,14.900676280237942,14.981118202209473,3788800
2023-11-27,14.886480503751718,14.933799441210033,14.73506062591204,14.763452529907227,11202100
2023-11-28,14.735059310301944,14.782378243535419,14.621494412061752,14.68774127960205,14386200
2023-11-29,15.359667480308461,15.993738871184071,14.943262832324624,15.634117126464844,21648300
2023-11-30,15.936954572195125,16.135692448627328,15.813924815774905,16.00320053100586,24721700
2023-12-01,15.889638798233895,16.220868639238493,15.757145056764802,15.984274864196777,14837000
2023-12-04,15.851783566912415,15.965349377740814,15.615189782331633,15.653045654296875,14150100
2023-12-05,15.548944067218619,15.548944067218619,15.179858334823187,15.21771240234375,15550100
2023-12-06,15.25556833824264,15.340740441784211,14.962191642204493,15.028437614440918,13108700
2023-12-07,15.056826897892211,15.265028759023753,14.858088101333138,15.255566596984863,19474000
2023-12-08,15.246104427467355,15.520552285632773,15.227176491023569,15.350204467773438,11901300
2023-12-11,15.350204566465187,15.813928181915168,15.350204566465187,15.766610145568848,13978500
2023-12-12,15.308777054538853,15.72368916411413,15.308777054538853,15.61400032043457,16224600
2023-12-13,15.613998711940523,15.881066540599905,15.523384853562685,15.814299583435059,10730500
2023-12-14,15.928761533545682,16.386593742838812,15.928761533545682,16.27213478088379,20993600
2023-12-15,16.10044665303675,16.15767704153264,15.842917181858912,15.947835922241211,21855000
2023-12-18,16.005068076694986,16.052758253106823,15.790458644314493,16.014606475830078,12793900
2023-12-19,16.100443610624406,16.138597195745323,15.98598649378779,16.052753448486328,8317600
2023-12-20,16.0909086608374,16.25782606446365,15.966911315917969,15.966911315917969,7572400
2023-12-21,16.119522628449726,16.224443182753234,15.943066821063814,16.21490478515625,7160800
2023-12-22,16.262595234028044,16.405669381184182,16.195828268962302,16.300748825073242,6112600
2023-12-26,16.29120997890168,16.491512687848996,16.262594786405405,16.434282302856445,4857100
2023-12-27,16.472436346249925,16.481974744011225,16.2244434622462,16.300748825073242,5911700
2023-12-28,16.310283450158167,16.391357083481314,16.276899975347114,16.377050399780273,4684900
2023-12-29,16.35797659968868,16.396130188885,16.119522125001488,16.19582748413086,6026700
2024-01-02,16.090911379737623,16.224445325202012,15.947837216153138,16.14813995361328,8438200
2024-01-03,16.02413770818841,16.40566626921533,15.966909151739575,16.253055572509766,10331300
2024-01-04,16.25305837554419,16.44859097812407,16.186289592365295,16.21490478515625,13255000
2024-01-05,16.167211155358952,16.586889644201595,16.14813436424894,16.377050399780273,13780100
2024-01-08,16.405669342228553,16.977958652440776,16.3770541490126,16.901653289794922,11782000
2024-01-09,15.833377110837521,16.095676662974086,15.366006569750157,15.394619941711426,35499400
2024-01-10,15.366006971491824,15.709380178847049,15.27062481751299,15.671228408813477,23542000
2024-01-11,15.633075296401602,15.733227561729308,15.475696283909478,15.61400032043457,13319400
2024-01-12,15.661688300738652,15.709378462887162,15.108474051205793,15.15616512298584,13200700
2024-01-16,14.831868074179688,14.893865835549272,14.45987877706737,14.602952003479004,19468300
2024-01-17,14.450341437081386,14.496125018423209,14.221425349635616,14.34542179107666,13466800
2024-01-18,14.36449855941064,14.41695792749819,14.021123519258179,14.269116401672363,15106200
2024-01-19,14.335882813290192,14.712641321227743,14.235732370196901,14.660181045532227,13251800
2024-01-22,14.765100985102173,14.89863582155158,14.688795624168698,14.784177780151367,9414400
2024-01-23,14.908174219076178,14.974941182485054,14.74602509968463,14.784177780151367,8726700
2024-01-24,14.908173859778922,15.251547975704005,14.850944385642258,15.032170295715332,11362400
2024-01-25,15.175241724115871,15.299239062391322,15.089397972775377,15.18478012084961,11244800
2024-01-26,15.165704249739468,15.208626128020166,14.984479248934463,15.108475685119629,6099500
2024-01-29,15.013092566170522,15.098936317213695,14.91294212970787,15.070322036743164,7291400
2024-01-30,15.2324704739813,15.251546356914398,15.022630303928015,15.15616512298584,6540400
2024-01-31,14.93678817000875,14.946326567321332,14.393112258034462,14.58387565612793,15595400
2024-02-01,14.631567462748986,14.66972014427039,14.431265657353702,14.650643348693848,7500900
2024-02-02,14.622028380762075,14.812791779442827,14.44080337942327,14.698333740234375,7301400
2024-02-05,14.593414754831587,14.660181719965356,14.512340193041291,14.57433795928955,8563300
2024-02-06,14.56480047115021,14.779408963208047,14.555262073379193,14.57433795928955,9909000
2024-02-07,14.622028574955554,14.660181255198406,14.38357409602982,14.555261611938477,11377600
2024-02-08,14.555261697350943,14.803254575200564,14.507570619359608,14.784177780151367,8059500
2024-02-09,14.736487148990529,14.831869307865318,14.66018178574337,14.765101432800293,6572300
2024-02-12,14.765100776571535,15.022632048308584,14.746024891423406,14.889097213745117,6361500
2024-02-13,14.555260851310896,14.612489413868703,14.393111741344438,14.52664566040039,7133100
2024-02-14,14.669718886058112,14.741255044071172,14.421726022623341,14.52664566040039,10443700
2024-02-15,14.517108931695624,14.57910669597839,14.369266499826882,14.555261611938477,9556200
2024-02-16,14.488492393868112,14.545721863733805,14.221423656968526,14.240500450134277,10076700
2024-02-20,14.164196075863597,14.393112151887538,14.116504999284036,14.31680679321289,9652600
2024-02-21,14.211886658935999,14.29773041736639,14.07358353340054,14.22142505645752,8116600
2024-02-22,14.345421552219749,14.478956389155544,14.240501907961976,14.374035835266113,10462400
2024-02-23,14.412189483642578,14.526647533145487,14.345422515507144,14.412189483642578,8561000
2024-02-26,14.393111156934042,14.43603303192542,14.183270980268585,14.240500450134277,14869500
2024-02-27,14.316805785386869,14.383572742119243,14.145118285638976,14.202347755432129,9432100
2024-02-28,14.15465687380015,14.364497053039914,14.097427403232366,14.17373275756836,9910200
2024-02-29,14.307267987876125,14.555260851310896,14.307267987876125,14.52664566040039,27341800
2024-03-01,13.858972846478503,14.974939782867414,13.796975087626482,14.841405868530273,34153700
2024-03-04,15.079861668703758,16.50581934552876,15.032170590925228,16.35797691345215,41177700
2024-03-05,16.224443157133233,17.34994860211363,16.224443157133233,17.26410484313965,44150200
2024-03-06,17.50255842112513,19.14312451597286,17.49302002403574,17.903162002563477,51250900
2024-03-07,17.922239751137894,17.960391522263897,16.90165303938332,17.340410232543945,29773700
2024-03-08,17.769626365342962,17.826856748210297,17.125800021822936,17.159183502197266,21698000
2024-03-11,16.896887065147826,17.42625637911353,16.81581158409455,17.206878662109375,19422800
2024-03-12,17.664707147679806,18.26561159709416,17.20687501295809,17.216411590576172,33677100
2024-03-13,17.18779840684189,17.225950175520293,16.796733226756437,17.073339462280273,17482400
2024-03-14,17.006085903921665,17.006085903921665,16.69862971740338,16.842750549316406,15774900
2024-03-15,16.621767177408334,16.737063483697078,16.045291143682473,16.074113845825195,41144400
2024-03-18,16.27588175126019,16.51608070695883,16.131762744355527,16.391176223754883,22137600
2024-03-19,16.28548766899852,16.352743074047584,16.06450326767286,16.12215232849121,12178000
2024-03-20,16.016468243902118,16.271078579207003,15.85313286232075,16.26627540588379,17508400
2024-03-21,16.496860800050413,16.727451527982133,16.38156451979845,16.53529167175293,12914800
2024-03-22,16.535293066713322,16.91961281159394,16.535293066713322,16.689022064208984,9279500
2024-03-25,16.57372898809681,16.93883061744463,16.53529627312719,16.737064361572266,16167200
2024-03-26,16.823533600934727,17.140596121334774,16.76588636974538,16.996477127075195,14285200
2024-03-27,17.0733424470714,17.10216514930751,16.727455359657082,16.977262496948242,9727100
2024-03-28,17.04451838055993,17.155009684836884,16.996479320464793,17.034910202026367,9155400
2024-04-01,16.98687004182328,17.308735755275833,16.929222806927946,17.236677169799805,9680900
2024-04-02,17.054125406335285,17.12138081895148,16.86196551379826,17.006086349487305,9361500
2024-04-03,16.977262925335335,17.669035285046828,16.958046568311293,17.476877212524414,26942500
2024-04-04,17.77472230482556,18.024529432802087,17.179028102331916,17.236677169799805,17602700
2024-04-05,17.188634851860115,17.409619260311352,17.02529950608611,17.294322967529297,13148900
2024-04-08,17.49608841204285,17.700739093569293,17.400010310326532,17.4288330078125,10709800
2024-04-09,17.496091301823636,17.529720842065633,17.179028749103406,17.313541412353516,10641500
2024-04-10,17.102163090416678,17.361578374746994,17.02529950608611,17.294322967529297,16226400
2024-04-11,17.27510804887251,17.351971639590474,16.94363415750864,17.236677169799805,11099600
2024-04-12,17.034910572295964,17.207854124513826,16.70823982534505,16.737064361572266,14035100
2024-04-15,17.006084589400512,17.106967697883654,16.527607276184987,16.58333396911621,17413800
2024-04-16,16.650590264473646,16.698629318916606,16.247055976406397,16.46803855895996,11214400
2024-04-17,16.573726777639333,16.807200175480283,16.34313601629392,16.36235237121582,11256000
2024-04-18,16.419998738481112,16.448823269345624,16.18460298451852,16.371959686279297,12392500
2024-04-19,16.352746067456664,16.554512319537654,16.03568350520605,16.131763458251953,12486500
2024-04-22,16.27588083951604,16.314311717337247,15.997249186879193,16.17019271850586,8508500
2024-04-23,16.102937307889377,16.295095362140398,16.0741127750941,16.17019271850586,9110400
2024-04-24,16.26627540588379,16.376766718045772,16.126959556064104,16.26627540588379,10856000
2024-04-25,16.160583766860572,16.386371348177732,16.1221528908801,16.304702758789062,8383000
2024-04-26,16.333528955984903,16.602552445574318,16.213429478367367,16.496864318847656,9189400
2024-04-29,16.53529433418586,16.746670576587203,16.36235263481999,16.506471633911133,8335700
2024-04-30,16.362353052259362,16.717846470248762,16.314312162955023,16.333528518676758,10073000
2024-05-01,16.199014967529692,16.352742122286728,15.747439846930192,15.795480728149414,9407100
2024-05-02,15.958818737065904,15.997249615917807,15.622539842392158,15.88195514678955,11008600
2024-05-03,16.08372027727803,16.208624748239867,15.95881763888861,16.199016571044922,7951500
2024-05-06,16.35274427644698,16.525687806473698,16.2854888664527,16.487255096435547,9233700
2024-05-07,16.5256872653833,16.55450996439571,16.141367507875266,16.199016571044922,8273300
2024-05-08,16.11254551452818,16.516079811526875,16.05489644883372,16.506471633911133,8134900
2024-05-09,16.55451158693286,16.59294429947949,16.23264586593153,16.391176223754883,8599600
2024-05-10,16.429608936301513,16.612160655752806,16.32392080937088,16.391176223754883,6454400
2024-05-13,16.45843044104455,16.775492966202492,16.45843044104455,16.69862937927246,11969900
2024-05-14,16.78510052971386,16.967652229210408,16.737061476854326,16.958044052124023,11483000
2024-05-15,17.05412659191176,17.294325557995023,16.96765481751597,17.265501022338867,11307200
2024-05-16,17.275106633983476,17.371186572654803,17.05412405784011,17.188634872436523,10222600
2024-05-17,17.30393192529618,17.31834327532944,17.0349084517162,17.159812927246094,9238500
2024-05-20,17.198241336572224,17.332753970343244,17.02529783070393,17.102161407470703,10130500
2024-05-21,17.063730425133148,17.13098582529804,16.900395096487458,17.08294677734375,9328200
2024-05-22,17.102161485767226,17.467264851510063,17.04451426107128,17.438440322875977,10667200
2024-05-23,18.110999765971535,18.20707970489693,17.43844202606618,17.524913787841797,15612200
2024-05-24,17.611384102354698,17.870799366363396,17.58255957327409,17.688247680664062,13605300
2024-05-28,17.765111258973423,18.043742875702527,17.505695994964725,17.688247680664062,17948100
2024-05-29,17.52491331152312,17.67864047659656,17.45765790587504,17.467266082763672,14206500
2024-05-30,17.78433141204072,17.94670651185336,17.57295698466428,17.7939395904541,31909300
2024-05-31,17.207851158652883,17.265498388598804,16.63137336147647,16.958044052124023,33499300
2024-06-03,17.207851775140846,17.37118712631627,16.958044659662406,17.24628448486328,22762900
2024-06-04,17.150204506999817,17.25589079336894,16.90039739204764,16.910005569458008,30743300
2024-06-05,19.55219607439253,19.629059669720103,18.67787199032665,18.7163028717041,88492100
