Date,Open,High,Low,Close,Volume
2021-10-14,48.2642944882242,48.67545078380062,48.03068222751574,48.13346862792969,6090900
2021-10-15,48.81561830256998,49.04923055723177,47.00278492502479,47.05885314941406,7598000
2021-10-18,46.73179599093385,47.34853222885589,46.39539732313659,46.507530212402344,6134200
2021-10-19,46.33933420754564,46.56360357545498,45.98424252695614,46.14310073852539,6543600
2021-10-20,45.84406798795807,46.69441641245902,45.65717748006601,46.22719192504883,6995800
2021-10-21,46.06833796602488,46.17112793301407,45.24602179475159,45.47029113769531,10788300
2021-10-22,44.99372646924307,45.283403414528394,44.31157547604225,44.5078125,7623200
2021-10-25,44.37698793588016,44.74142250310985,44.11533977212937,44.36764144897461,5916300
2021-10-26,44.85355626534165,44.993725054527,44.21813059974475,44.47043228149414,6975000
2021-10-27,44.47976950554452,44.545180648213616,43.46121998658862,43.51728820800781,6391500
2021-10-28,43.47991009412314,44.320915605758785,43.395809542959576,44.14337158203125,6011800
2021-10-29,43.937800399485525,44.31157792868689,43.694841619095975,44.180755615234375,6079600
2021-11-01,44.23682013399032,45.90948486328125,43.97517552905646,45.90948486328125,8375000
2021-11-02,45.94686221939919,46.14309924671576,45.42357298559651,45.70390701293945,6211600
2021-11-03,45.71325015571387,46.582288139905344,45.4048837935456,46.21785354614258,5590600
2021-11-04,46.38604827861719,46.57293879351523,45.51701041428537,45.85341262817383,6709000
2021-11-05,47.638209355177935,49.10529399270598,47.582141132186536,48.806270599365234,13022700
2021-11-08,49.05857583988875,49.32956692385133,47.8437927701148,48.002647399902344,8151300
2021-11-09,47.79706901688184,48.040024194748426,46.97475287743163,47.57279968261719,8148500
2021-11-10,46.946727293696924,47.50739536296712,46.105721625150984,46.432777404785156,6815300
2021-11-11,46.46080542620324,46.70376059779047,45.853412150275076,45.86275863647461,5117500
2021-11-12,45.85341844475669,45.85341844475669,44.69470352175607,45.24602508544922,6455100
2021-11-15,45.84407371204779,46.14309713615517,45.44226031753342,45.90948486328125,4400600
2021-11-16,45.283401248692634,45.38619121712553,44.38633099359884,44.479774475097656,8331100
2021-11-17,44.30223156388937,44.48912209629214,43.816317605498334,44.29288864135742,6664900
2021-11-18,44.28354475195583,44.31157708583654,43.01269333463452,43.330406188964844,7392700
2021-11-19,43.15286055370376,43.90976562254193,42.40530197224412,43.76025390625,9870900
2021-11-22,44.00320363205825,44.88158441037425,43.89107074995495,44.5919075012207,8300100
2021-11-23,44.95634578583266,45.14323631466383,43.844349099839405,43.90041732788086,6264400
2021-11-24,43.45187794885059,44.02189240196286,43.264987438293126,43.909759521484375,4977600
2021-11-26,41.86332092120813,42.49874662404037,40.93821826522394,42.01283264160156,11570900
2021-11-29,42.74170481275016,42.90055945396433,41.31199521861986,41.620365142822266,9893600
2021-11-30,41.06903352997701,41.84462433252237,40.33081797763819,41.48953628540039,12149100
2021-12-01,42.04086907275213,42.554815395329015,39.61129912976222,39.76081085205078,14225800
2021-12-02,40.368192262893935,42.57349218642885,40.03179009630188,42.36791229248047,12908200
2021-12-03,42.10627595044074,42.61087573399659,40.77935643088501,41.377403259277344,8508200
2021-12-06,42.040865893747345,43.88172816685462,42.040865893747345,42.57350158691406,13262600
2021-12-07,43.19958325131242,43.68549723115918,41.91004244189755,42.24644470214844,11351700
2021-12-08,41.639047576942744,43.23695446743858,41.639047576942744,42.30250549316406,12788200
2021-12-09,41.20919788135793,41.46149952936297,40.52705056548057,40.751319885253906,15789200
2021-12-10,39.695397584128784,40.09721098476873,38.83570611787431,39.21883010864258,17075600
2021-12-13,38.75159831995732,38.99455347364291,37.42467898395815,37.82649230957031,12916500
2021-12-14,37.70502029488125,38.51799358997361,37.45272217118001,37.60223388671875,9601200
2021-12-15,37.38731541168719,37.7050283204124,36.751893158878,37.48076248168945,13099000
2021-12-16,38.069456368765046,38.07879929094687,36.81729448262437,36.93877029418945,13408000
2021-12-17,36.89205201115339,37.83584764877309,36.51827448996906,37.06025314331055,15175600
2021-12-20,36.359415845298834,37.34058672803453,36.12580356061698,36.7799186706543,12253100
2021-12-21,37.1163152077897,38.69553272546106,37.04155757719128,38.1909294128418,12569900
2021-12-22,38.172239818314225,38.87307656086325,37.807805282531135,38.42454147338867,8616000
2021-12-23,39.04128471753854,39.21883233909674,38.49930605899826,39.12538528442383,6587800
2021-12-27,38.34043951258948,39.162755591724014,38.01338380394272,39.022586822509766,6929200
2021-12-28,38.882423364894485,39.97572698118344,38.7048757739607,39.51784896850586,6561000
2021-12-29,39.46178490033471,39.770154813073454,39.05997150384263,39.3963737487793,6724000
2021-12-30,39.237526380939705,40.358862652232254,39.10670048895724,39.919673919677734,7673900
2021-12-31,39.81687265839673,40.330818898025164,39.81687265839673,40.031795501708984,5932100
2022-01-03,40.340162588850944,41.35871216592502,39.72342637660867,41.11575698852539,10571400
2022-01-04,41.77921227476671,42.55480662498269,41.564289441061526,41.73249053955078,11207000
2022-01-05,42.00349281275894,42.23710511587257,40.9288747925799,41.106422424316406,9702000
2022-01-06,41.564295076132595,41.75118560697385,40.24672200243035,41.012969970703125,6750700
2022-01-07,41.293301382475406,42.685632006630165,41.2185473136339,42.377262115478516,7479100
2022-01-10,42.62956700431564,42.71366756602045,41.386751553167336,42.274478912353516,7710800
2022-01-11,42.3772669413735,43.21827259061466,42.3212022745178,42.8258056640625,6813200
2022-01-12,42.55481462892527,42.9192492226502,41.78856662041629,42.24644470214844,7831000
2022-01-13,42.34923322478171,43.44254053308683,42.274479149868796,42.78842544555664,8185900
2022-01-14,42.57349685973676,42.90055257724695,42.02217181833388,42.81645202636719,6241100
2022-01-18,42.517426062636275,43.1715410226817,42.19971328573648,42.4520149230957,6734000
2022-01-19,42.405293886655215,42.69497077662668,41.48953435339866,41.5175666809082,5475300
2022-01-20,41.8259347250819,42.75104078258936,41.3587102356547,41.433467864990234,7172700
2022-01-21,41.34937387772299,41.480196185185726,40.33082418651097,40.52705764770508,7899700
2022-01-24,39.60195458052797,41.069039409193756,39.13473002198115,40.99428176879883,11296800
2022-01-25,40.555094303516064,41.26527408500557,40.069180320543,40.97559356689453,6803400
2022-01-26,41.489536797290235,42.37726049068773,40.50836250098349,40.844764709472656,10785800
2022-01-27,40.452303342478984,41.65774356524115,39.66736593749903,40.01311111450195,8960900
2022-01-28,39.985068230726334,40.14392282850481,37.966658802607085,40.11589050292969,10975900
2022-01-31,39.72342875218118,41.89135389342035,39.508505891917714,41.8259391784668,8199900
2022-02-01,42.05020936929495,42.82580383091156,41.91938706604405,42.21841049194336,6593200
2022-02-02,41.72315149581948,42.02217490655841,40.71394481109541,41.386749267578125,7955500
2022-02-03,41.22789394492389,41.517574453768745,40.48968185339363,40.59246826171875,5512200
2022-02-04,40.32148619673035,41.06904487700491,39.957047998245585,40.79805374145508,5073900
2022-02-07,41.55495012466673,42.15299694244547,41.050346785425845,41.67642593383789,7478500
2022-02-08,42.05021141885376,43.13417228173193,41.81659913319346,43.050071716308594,9563800
2022-02-09,43.46122650445218,44.610602045757624,43.3584400967287,43.93779754638672,9549800
2022-02-10,43.620080583198025,44.358296165263525,43.330400103432545,43.47991180419922,7231600
2022-02-11,43.53598082562171,43.928447710578,41.78856212255596,42.54546356201172,8422200
2022-02-14,42.67629534191281,43.33041052685893,41.96611548359253,42.40530776977539,6002300
2022-02-15,43.45188521454769,44.35830202529959,43.32106290467434,44.19944381713867,6872100
2022-02-16,43.816312391873915,44.51714913151269,43.66680069666991,44.31156921386719,5773200
2022-02-17,43.91910580142404,44.096649839478445,42.9939996639736,43.33974838256836,5538300
2022-02-18,43.21827460693394,43.85370033497471,42.797771762695085,42.965972900390625,5037800
2022-02-22,42.414647126636396,43.218273980728675,42.106280755089756,42.62957000732422,7196600
2022-02-23,43.059419892095576,43.190242206851785,41.07838506548775,41.12510681152344,7070800
2022-02-24,38.79832202979199,41.60166896635523,38.49929864172977,41.433467864990234,10439300
2022-02-25,41.882003069801854,42.65759743555076,41.68576963918103,42.181026458740234,6627700
2022-02-28,41.44281746302697,41.900699104874725,40.46164659008524,40.928871154785156,10361100
2022-03-01,40.555082025087906,40.704593700379675,38.57404787167252,39.200130462646484,11235300
2022-03-02,39.714088122391935,40.23738091974581,39.20948473544075,39.5458869934082,8702600
2022-03-03,40.36819344165873,40.52704804461048,38.695529044839,38.93848419189453,10376000
2022-03-04,38.16289747077841,38.471263788524624,37.443371309850484,38.01338577270508,8594700
2022-03-07,37.74240095451073,38.02273498922944,34.34100658673821,34.75216293334961,17624500
2022-03-08,35.238077025096544,38.088146254779424,34.43445017585388,36.5930290222168,15028100
2022-03-09,38.17224543647084,38.68619530836147,37.40599743701274,37.99470138549805,12104700
2022-03-10,37.377957575879286,38.77028806402231,37.06024479389872,38.34043884277344,9483400
2022-03-11,39.059972222061376,39.144072784841946,37.47140801656194,37.60223388671875,8790500
2022-03-14,37.92928662674168,38.41520055466507,36.639745955123445,37.471405029296875,7576000
2022-03-15,39.24686069743656,40.51771199512457,38.50864508118539,39.30292892456055,11080800
2022-03-16,40.04114389367732,40.4336143828611,39.088008915603616,40.2934455871582,12849000
2022-03-17,39.28424431488609,39.99442412201798,39.05063202028944,39.97573471069336,9449600
2022-03-18,39.84491080455675,40.6391947132441,39.47113328691615,40.405582427978516,7862300
2022-03-21,39.71409008143015,40.33082639657967,39.489820710175444,39.97573471069336,6251200
2022-03-22,40.181305131387795,40.73263015833429,39.83556001556571,40.23737335205078,5393600
2022-03-23,39.9196606920703,40.51770745583107,39.863592471227776,40.0598258972168,4301900
2022-03-24,40.153269160352934,41.11575035758445,39.81686699617582,41.040992736816406,4528800
2022-03-25,41.153142848289924,41.78856857749133,41.0503528678837,41.470855712890625,4416300
2022-03-28,41.72314323366857,41.98478777509339,41.01296010031618,41.508216857910156,4071400
2022-03-29,42.545468520649344,43.162204815060875,42.10627984553122,42.35858154296875,6100100
2022-03-30,42.01282551456712,42.69497284593307,41.835281490668585,42.58283996582031,4687200
2022-03-31,42.69497386331015,43.34908888139479,42.61087331006155,42.79776382446289,5033300
2022-04-01,42.90990139433226,43.22761423412655,42.48940214679785,42.90055847167969,6013000
2022-04-04,42.84448522785303,43.07809747787325,42.04086208208109,42.91924285888672,4092400
2022-04-05,42.99400330012786,43.19958325131242,41.68577664482402,42.24644470214844,6874500
2022-04-06,41.37739913045271,41.489535573066995,39.81687106612306,40.86345291137695,7428900
2022-04-07,40.54574282228505,40.601811047329136,38.5740547995701,39.61129379272461,10010200
2022-04-08,39.56457078797334,39.648671340527876,38.480610090959274,38.536678314208984,7704000
2022-04-11,38.433890558224924,40.14393047205741,38.349790000846916,39.82621765136719,5991600
2022-04-12,40.087868755281235,40.14393342122519,39.405717759412035,40.01311111450195,5368200
2022-04-13,41.526912419495154,43.05006529283082,41.22788902363835,43.031375885009766,11063300
2022-04-14,43.39581225438575,44.068616705731955,43.23695762817357,43.6948356628418,7226100
2022-04-18,43.40516297321796,43.797629898343814,43.022038970987246,43.22761535644531,4808200
2022-04-19,43.56401877129793,44.573225573508395,43.56401877129793,44.24616622924805,6060900
2022-04-20,44.45173998320035,44.91896449726774,44.068616024250694,44.227474212646484,5877500
2022-04-21,45.72259883434052,46.815902668020264,45.05914076956184,45.20865249633789,11926000
2022-04-22,45.21799074273256,45.694561773228926,43.74156303910938,43.77893829345703,6508300
2022-04-25,43.274345513563766,43.470578998113886,42.293170961531246,43.386478424072266,7064300
2022-04-26,43.0407251284243,43.31171264758892,41.81659557252784,42.06889724731445,5280400
2022-04-27,42.087586845427225,43.18089054310767,41.62036231179142,42.9285888671875,6407800
2022-04-28,44.43305043313225,44.43305043313225,43.05006630366154,43.825660705566406,8729000
2022-04-29,44.04992613554247,44.97503223174878,43.51729048048554,43.6574592590332,5954200
2022-05-02,43.35843599801638,43.97517220925892,42.293161119833705,43.47991180419922,6499800
2022-05-03,43.844347692959545,44.3676404439673,43.022035095913374,44.15271759033203,5384100
2022-05-04,43.82565701495487,45.021750525742334,43.311707242688534,44.91896057128906,4917800
2022-05-05,44.16206455113772,44.85355847947141,43.50795300835787,43.91910934448242,4652300
2022-05-06,43.73221209854944,43.73221209854944,42.39594975524976,43.09678649902344,4112500
2022-05-09,42.46136936185615,42.73236047896955,40.6018174939748,40.9569091796875,6505500
2022-05-10,41.44281439732673,42.44267460664943,40.81673523797001,41.667083740234375,6243700
2022-05-11,41.50822392074153,42.53611998557121,40.1065503852248,40.190650939941406,5743400
2022-05-12,39.629990899680095,40.639197758683345,38.71423110057021,39.55523681640625,6552900
2022-05-13,40.20934180590998,40.48033288811462,39.760806686040375,40.171966552734375,5144500
2022-05-16,39.8916285907385,40.835424125769286,39.807528033801496,40.349510192871094,4578200
2022-05-17,41.54559901175426,42.19971398260142,41.162475088987186,42.152992248535156,4051100
2022-05-18,41.60166808611826,42.37725886854415,41.134443606576916,41.3306770324707,4581200
2022-05-19,40.79805168091322,41.573646223216656,40.53640704719196,40.713951110839844,4295200
2022-05-20,41.396094557724005,41.48954160682577,38.91980657309454,39.85425567626953,4517800
2022-05-23,40.368198731061824,40.844766167000905,39.77015192335782,40.536399841308594,3287500
2022-05-24,39.81687644203005,39.98507756402137,38.8263591197079,38.99456024169922,3898700
2022-05-25,38.98521484595282,39.760805690694966,38.65815554521176,39.667362213134766,3903700
2022-05-26,40.57377041082622,42.46135765770192,40.34950466613906,42.050201416015625,5327400
2022-05-27,42.38660754449201,43.096787221649,42.2931605049713,42.79776382446289,3279900
2022-05-31,41.96610870654702,43.246302968374486,41.816596993958704,42.85383605957031,5234000
2022-06-01,43.35843845587724,43.414503118942804,41.097069843370925,41.25592803955078,4725000
2022-06-02,41.237239223163535,41.66708494783406,40.74197878290887,41.64839553833008,4494400
2022-06-03,40.99427989013695,41.255928054888045,40.237378421347856,40.96624755859375,3647500
2022-06-06,41.62035328821182,41.900687234686906,40.97558129021562,41.508216857910156,3354700
2022-06-07,41.02231634185759,41.96610835120993,40.82607932447668,41.93807601928711,2707500
2022-06-08,41.069039852497035,41.71380846698077,40.38689241741237,40.52705764770508,4160200
2022-06-09,40.36820152787951,40.49902383054847,39.265551313040625,39.28424072265625,4665400
2022-06-10,38.70487892144832,39.3309616544374,37.312551797840314,37.508785247802734,8413000
2022-06-13,36.443509371510864,36.68646453221272,34.967078306458404,35.153968811035156,7051500
2022-06-14,35.46234845813674,35.71465017419948,34.07001755793295,34.78020095825195,8193900
2022-06-15,35.20069565519206,35.63054494750063,34.30362538058707,34.7895393371582,7937600
2022-06-16,33.76164479893803,33.92049942464316,32.43472530908956,32.68702697753906,8811600
2022-06-17,32.82719008127736,33.518680254778936,32.10766401748169,33.29441452026367,8812300
2022-06-21,33.64017122504273,33.95788409586488,32.883266089208576,33.00474548339844,8449800
2022-06-22,33.004741589998915,33.621477847119195,32.57489586389941,33.350486755371094,6702000
2022-06-23,33.65886027689909,33.88312608646911,32.61227818141052,33.584102630615234,6503300
2022-06-24,33.65885274073426,35.35954960186009,33.565405703802085,35.25675964355469,6657700
2022-06-27,35.350210660312946,35.37824299222857,34.38772567707216,34.56527328491211,4198200
2022-06-28,34.995121007553884,35.88284840352324,34.154115355658575,34.247562408447266,5945600
2022-06-29,33.985920397839244,34.116742730862924,33.47197399039998,33.80837631225586,4330200
2022-06-30,32.97670564134295,33.93918695827799,32.593581698856575,33.752296447753906,6157000
2022-07-01,33.72426835890772,34.50920575008604,33.499999005153725,34.32231521606445,4375600
2022-07-05,33.37852150407478,34.15411236887208,32.761785268165504,34.11673355102539,6514100
2022-07-06,33.79902185047933,34.490515745034315,33.45327668552203,33.929847717285156,5000400
2022-07-07,34.30363034866722,34.66806497771532,33.95788513196017,34.3129768371582,4127200
2022-07-08,34.30362774369721,34.64937649878951,33.892471397339605,34.29428482055664,3820000
2022-07-11,34.03263628198818,34.60265083299349,33.84574930397516,34.41576385498047,5360700
2022-07-12,34.948396689455265,36.51827141427479,34.86429613045992,36.013668060302734,8130800
2022-07-13,34.83625933510817,36.32203346257873,34.602647073333806,36.256622314453125,10121900
2022-07-14,35.79874621213329,36.714505900019496,35.60250919251163,35.93891143798828,5987800
2022-07-15,36.49023608164692,37.11631882264443,35.85481041823469,36.985496520996094,5121500
2022-07-18,37.518135971133404,38.237658702241184,37.14435487359316,37.33124542236328,5433800
2022-07-19,37.86388115985877,38.91046324221233,37.86388115985877,38.77029800415039,5068900
2022-07-20,38.72356434643594,39.02258773408101,38.1535534644275,38.779632568359375,5162000
2022-07-21,37.92928742483814,38.237653760511805,37.47140581775873,38.20962142944336,7632700
2022-07-22,38.4619253599064,38.555368845377934,37.583544476696346,37.60223388671875,5456900
2022-07-25,37.63026162840604,38.00403908933047,37.060247168508226,37.95731735229492,4511000
2022-07-26,37.56485247629119,37.72370710356666,36.90139450712853,37.004180908203125,5087000
2022-07-27,38.078798994461906,38.37782240691591,37.3966516120112,38.09748840332031,6018900
2022-07-28,35.864161475757506,36.2285960952609,34.53724175142321,35.64923858642578,16592800
2022-07-29,35.256762188088835,35.90153074857488,35.144629300317405,35.62119674682617,7902100
2022-08-01,35.50906371440375,35.966945314952234,34.892327487212874,35.798744201660156,5595500
2022-08-02,35.46233867828278,35.89218434356139,35.097904154910054,35.153968811035156,5486700
2022-08-03,35.28479729724327,36.61171690480954,35.21004322105616,36.44351577758789,6452500
2022-08-04,36.611710833148166,36.89204481048034,36.14448634938123,36.247276306152344,4965000
2022-08-05,35.85480846608472,36.44351235609004,35.817433213820394,36.265968322753906,4604400
2022-08-08,36.37809980952494,37.0602471509122,36.37809980952494,36.51826858520508,5405300
2022-08-09,36.20989854238567,36.56499015844892,35.537094125558475,35.82677459716797,3032000
2022-08-10,36.58367481725388,37.060242174217656,36.42481665517291,36.70515060424805,3363200
2022-08-11,37.23779808709195,37.424688634464005,36.33138481399469,36.41548538208008,5047900
2022-08-12,36.910734680161895,36.97614582353782,36.36875256117284,36.873355865478516,3207300
2022-08-15,36.74253392103879,37.742394052974525,36.658433369537654,37.04155731201172,4722600
2022-08-16,37.00417950924904,37.56485105614075,36.77056725587085,37.2564811706543,4716900
2022-08-17,36.695817277022535,37.06025186255511,35.845468722566345,36.387447357177734,5492600
2022-08-18,36.41548465259047,36.490238731257364,35.90153476645282,36.424827575683594,2981300
2022-08-19,35.95759869369465,36.07907806720422,35.163318434175636,35.39693069458008,4382700
2022-08-22,34.80822925973496,35.032498614011296,34.509205830460154,35.01380920410156,5254300
2022-08-23,35.13528502155414,35.47168727064842,34.901672744643164,35.01380920410156,4717000
2022-08-24,35.135287340172894,35.58382607832516,34.976432692417845,35.32217788696289,6097300
2022-08-25,35.583825391461346,36.31269458876843,35.47168892676747,36.023014068603516,3446400
2022-08-26,36.004318999535045,36.200555999589234,34.96708003428881,35.06986999511719,3998300
2022-08-29,34.5746118293323,35.22872682011252,34.52789009384227,34.97642517089844,4072000
2022-08-30,35.22872964864701,35.38758427499563,34.56527168335534,34.761505126953125,4248700
2022-08-31,34.995121689241145,35.21004456788085,34.275595409634846,34.29428482055664,4097900
2022-09-01,33.9391861148034,34.23820949835445,33.49065103947682,34.22886657714844,3932300
2022-09-02,34.65871698086001,35.05118388865373,34.1167347962225,34.331661224365234,3791300
2022-09-06,34.65871698086001,34.901672176450354,33.920501342325636,34.331661224365234,4481800
2022-09-07,34.35969338147919,35.38758595206292,34.35969338147919,35.31283187866211,5394700
2022-09-08,34.85495059903504,35.303485737759225,34.546584250692355,35.19135284423828,5087700
2022-09-09,35.35954819290938,35.938905540243645,35.29413705198324,35.85480499267578,5733100
2022-09-12,36.19120547802819,36.5743293845356,36.060383202338784,36.22858428955078,6078000
2022-09-13,35.39693197507792,35.62119775698057,34.81757098177535,35.03249740600586,4348500
2022-09-14,34.86429326420073,35.5744729315004,34.256899991987055,35.53709411621094,4203700
2022-09-15,35.294136408165976,35.34085814159811,34.4624774332988,34.48116683959961,9367100
2022-09-16,34.02328559911272,34.03262852002625,32.38799996198083,32.45341110229492,12677800
2022-09-19,32.39735179285363,33.696239164723124,32.34128712267389,33.528038024902344,7935300
2022-09-20,33.23835293318198,33.28507467347061,32.44407265435437,32.789817810058594,4953900
2022-09-21,32.28521333217954,32.95801777568573,31.883399963378906,31.883399963378906,6164900
2022-09-22,31.771267746434066,31.836678894858448,30.612549354298885,30.83681869506836,6564500
2022-09-23,30.27615218793272,30.463039155739377,29.500557725901505,29.949092864990234,7767500
2022-09-26,29.696793195132393,30.210741272215635,29.24825627022042,29.313669204711914,6957700
2022-09-27,29.771550503639794,29.95844104665767,29.164157129991857,29.435148239135742,6169600
2022-09-28,29.44448888153394,30.416314937093794,29.388422439293194,30.304182052612305,6910300
2022-09-29,29.836956716721982,29.977125491927588,29.341698107384868,29.56596565246582,5638400
2022-09-30,29.29498013634216,29.537937120324845,28.771689130551902,28.818410873413086,6907600
2022-10-03,28.818408305549184,29.31366693442082,28.220361495077842,29.173498153686523,5734600
2022-10-04,29.949089158768754,31.135839793609946,29.949089158768754,31.014360427856445,7459700
2022-10-05,30.360257600063203,31.098469795983167,30.19205645045081,30.827482223510742,4884300
2022-10-06,30.762059027298406,31.04239657589673,30.276148689578655,30.406970977783203,4264300
2022-10-07,30.14532611877269,30.294837830804383,29.360390521766412,29.780893325805664,4428800
2022-10-10,29.762207330540406,30.17336547695569,29.55662736617256,29.58466148376465,4906600
2022-10-11,30.28549272516925,30.537794389405356,28.89316389329157,29.351043701171875,5624600
2022-10-12,29.117433659013173,29.696792882161898,28.977266651220482,29.51924705505371,4365500
2022-10-13,29.052020221208597,30.649927192470305,28.640862152696318,30.304182052612305,6616000
2022-10-14,30.79944510509304,31.126504467367003,30.173365845440834,30.6125545501709,5843000
2022-10-17,31.38814401437728,31.416176345444512,30.266804431364378,30.57517433166504,4665700
2022-10-18,31.191914147146168,31.416179950700872,30.818133055034096,31.126502990722656,4766200
2022-10-19,31.752586306794143,31.98619862826671,30.612557037322862,30.948959350585938,8804100
2022-10-20,31.247979286306286,31.48159158123434,30.640589458277773,30.659278869628906,4843600
2022-10-21,30.509768042436367,31.229290795131806,30.257466328723062,30.930267333984375,5450600
2022-10-24,31.09846271743556,31.6030660514163,30.80878579820379,31.50962257385254,5841100
2022-10-25,31.350763917929484,32.50948227153547,31.182562809105388,32.350624084472656,7783900
2022-10-26,32.33193487213829,33.014085797967745,32.06094736373826,32.11701202392578,9204500
2022-10-27,33.0047359710554,33.72426207597227,32.658990864545146,32.97670364379883,10819500
2022-10-28,33.24769756119882,33.94853432026652,32.67768309348134,33.85508728027344,7855100
2022-10-31,33.827055092777854,34.163457308886734,33.369173506487414,33.967220306396484,6316700
2022-11-01,34.42510738215637,34.65871967341295,34.15411626878497,34.518550872802734,5401700
2022-11-02,34.29427805040725,35.125937066723075,34.09804462142845,34.10738754272461,7322300
2022-11-03,33.602786230910105,34.8082263339623,33.15425112469909,34.537235260009766,5130500
2022-11-04,35.238072429261514,35.50906350627039,34.39707043237081,34.64937210083008,4658300
2022-11-07,34.86429422100133,35.22872876847491,34.378380302823174,34.948394775390625,5061200
2022-11-08,34.95774266000042,35.16332261427989,34.60265098387425,34.985774993896484,4413300
2022-11-09,34.65871516183804,35.28479430988054,34.4998569708492,34.761505126953125,3366200
2022-11-10,35.88284741408586,36.63040599257921,35.35021170411931,36.27531433105469,5576700
2022-11-11,36.51827496586321,36.68647253557165,35.79874868328997,35.8454704284668,8221900
2022-11-14,35.58382155788162,35.79874441176283,35.26610873809195,35.27545166015625,8240200
2022-11-15,35.77070307771501,36.4154751059678,35.57446966243794,36.10710525512695,7344400
2022-11-16,35.84547438654888,35.882853212674,35.30349210165778,35.49972915649414,4646400
2022-11-17,34.94839957237772,35.238076526981565,34.85495251876308,35.16332244873047,3734000
2022-11-18,35.76136626152292,36.125800827714805,35.238073500151835,35.611854553222656,3166700
2022-11-21,35.565132149112785,35.91087729973558,35.20069402508092,35.27545166015625,3017500
2022-11-22,35.34085963178293,35.73333005136927,34.93904629097212,35.66791534423828,3034900
2022-11-23,35.76136843563076,36.387447638250435,35.639889051301374,36.09777069091797,4029000
2022-11-25,36.06973263859183,36.98549586312191,36.041700307205915,36.64909362792969,2326000
2022-11-28,36.40613300366836,36.57433411262429,35.94825497956398,36.04169845581055,4533400
2022-11-29,36.09776287487965,36.798599566766406,36.09776287487965,36.677120208740234,4628800
2022-11-30,36.70515373592924,37.32188990237025,36.27530807303032,37.29385757446289,4794100
2022-12-01,37.37796300505238,37.56485353300571,37.10697191775207,37.452720642089844,5185200
2022-12-02,37.04156198723786,37.293863673585705,36.826639120639435,37.144351959228516,5312600
2022-12-05,36.92943312529448,37.733060014459944,36.583687916458466,36.910743713378906,5466000
2022-12-06,37.09762312212076,37.23778832241445,36.76122093799226,37.07893371582031,4239700
2022-12-07,36.77991937510436,36.77991937510436,34.939053395868015,35.33152389526367,8706800
2022-12-08,35.65857657551112,36.097768781644284,34.87363920957118,35.03249740600586,6637300
2022-12-09,34.81756914471808,35.59316354742336,34.71478274614281,35.51840591430664,5678000
2022-12-12,35.43430882943995,36.43417266477155,35.29414360057999,36.387447357177734,4820200
2022-12-13,37.1910742489527,37.284521299701524,34.75216147633613,35.29414367675781,6578700
2022-12-14,35.602509943222074,35.938912195792064,35.200696537612416,35.639888763427734,5602100
2022-12-15,35.30348195506112,35.49971895349688,34.56526995678577,34.845603942871094,5810700
2022-12-16,34.593302760534314,35.13528133244851,34.34100110020457,34.83625793457031,8886200
2022-12-19,34.92970521685025,35.12593865470039,33.95787738467796,33.967220306396484,4014800
2022-12-20,33.855092616683976,34.34100660731994,33.76164912660195,34.00460433959961,3337700
2022-12-21,34.25690441180873,34.62133899630024,34.15411443882078,34.200836181640625,3683300
2022-12-22,34.1728019263205,34.23821307551637,32.78981774174461,33.135562896728516,5571100
2022-12-23,33.04211867966897,33.73360897421993,32.87391756701815,33.724266052246094,3337700
2022-12-27,32.34128316007018,32.59358483888817,31.44421290069976,31.715200424194336,15174100
2022-12-28,31.266664832296186,31.388144208740215,30.079914093017578,30.079914093017578,17673500
2022-12-29,30.22942485992143,31.36945382343932,30.098602565348592,31.191909790039062,11811600
2022-12-30,30.9769841225151,31.64978494265033,30.939605308996512,31.462894439697266,8942300
2023-01-03,31.603072404473604,31.836684709985466,29.995818601866898,30.463043212890625,11467600
2023-01-04,30.603209888576117,31.799303668727063,30.55648814365909,31.416179656982422,8497300
2023-01-05,31.07043052893345,31.621755604212915,31.07043052893345,31.332075119018555,5208000
2023-01-06,30.83681621990054,32.82719353764785,30.67796160494641,32.78047180175781,10662800
2023-01-09,32.97772285304398,33.747922858894185,32.799259516525275,33.447357177734375,7866300
2023-01-10,33.33464665797364,34.0390981601174,33.07164899404922,34.01091766357422,5432900
2023-01-11,33.44735468153363,34.20815993761627,33.297071852169445,33.785491943359375,8963700
2023-01-12,34.28329703334811,34.77171703748479,33.91698292600176,34.724754333496094,8037300
2023-01-13,33.84184499357003,34.77172244239467,33.71974266082477,34.74354553222656,5585800
2023-01-17,34.74354555893899,34.84686209064321,34.226944985291894,34.79050827026367,6791000
2023-01-18,35.34467642767416,35.41981604826282,33.62581326677235,34.0954475402832,9224300
2023-01-19,33.81366800245606,34.45237090692225,33.560065062474614,34.2363395690918,5490200
2023-01-20,34.58386961345223,34.856258367757114,34.236341234216034,34.809295654296875,5762900
2023-01-23,34.884436896089944,34.94079430466956,34.31148244945319,34.46176528930664,6098600
2023-01-24,34.273913755503315,34.734153375967026,34.20816165526875,34.45237350463867,3900300
2023-01-25,34.208149776297105,34.659001713492174,34.05786699157349,34.630821228027344,6402600
2023-01-26,33.81366689529917,34.14240944579344,32.70532974931125,33.53188705444336,16712000
2023-01-27,33.32524319539294,34.18937200713758,33.29706628929002,34.03908920288086,8196500
2023-01-30,33.81366812328516,34.64961656749346,33.28767644036721,33.31585693359375,6983000
