Date,Open,High,Low,Close,Volume
2021-03-19,645.7733298029236,664.0546830305401,639.7213903406895,654.1832885742188,1452200
2021-03-22,654.1833339548375,660.0559461550229,650.534231785104,655.3309326171875,524700
2021-03-23,654.3089179403268,654.3089179403268,640.3132039576723,642.4650268554688,556700
2021-03-24,646.5264744031227,655.5820024700488,646.5264744031227,648.005859375,544700
2021-03-25,648.7231318415645,653.3226106475719,638.6096960578998,652.2646484375,462800
2021-03-26,655.6896397510624,679.8077099810381,655.6896397510624,678.624267578125,803700
2021-03-29,669.3714884196028,683.0622846004036,667.8921033936347,679.4849243164062,581700
2021-03-30,676.9745278617205,684.4699549199732,669.7122213354686,671.7743530273438,598800
2021-03-31,672.4108055275246,683.4208788824243,671.4066362296142,675.9882202148438,638100
2021-04-01,681.2064996261986,687.8501618356167,679.2518986888731,687.5274047851562,549200
2021-04-05,692.5661552770963,706.2928508287757,692.0102777085605,702.9396362304688,593500
2021-04-06,705.1451977161628,705.1451977161628,698.1966733824053,700.8685302734375,492300
2021-04-07,702.3119902186484,708.4983852650724,700.2319093500903,706.5079956054688,477100
2021-04-08,709.1976891872627,719.0690842362013,707.485238440725,717.8048706054688,558500
2021-04-09,719.6696824563205,726.7885580827837,716.8992699120984,724.7532958984375,484200
2021-04-12,721.4002699360851,725.9369817232879,718.6208820771171,724.4217529296875,482800
2021-04-13,721.4808591742709,723.2112590161992,716.8455371221369,719.4993896484375,376200
2021-04-14,716.8455991477946,727.4700942105485,715.5993346586926,718.226318359375,552900
2021-04-15,728.1964254508239,742.2369041962221,726.2329046677967,733.2621459960938,766900
2021-04-16,738.6236346056241,740.1478379316757,722.2161628560804,727.5328979492188,774600
2021-04-19,727.183220263138,731.1640543358784,723.0320330875254,727.2101440429688,491100
2021-04-20,723.7761819024615,729.3260373131225,718.0201297477896,721.7140502929688,525200
2021-04-21,719.9209455833003,728.3757242250982,716.8994625642374,727.6046752929688,388500
2021-04-22,727.1382604229575,727.1382604229575,711.4659969031185,713.0708618164062,520000
2021-04-23,715.8593761335022,732.4282267662096,713.5820730477883,729.0750122070312,489800
2021-04-26,730.2852541803752,737.2427513176376,729.8369624032125,733.6922607421875,478200
2021-04-27,733.1366683164093,737.6106132359978,728.6357996126284,735.6560668945312,328200
2021-04-28,735.0819857025546,736.1130787233142,730.9845921175122,731.86328125,335300
2021-04-29,739.0540181524963,743.7252394682504,732.5717347657157,741.76171875,455200
2021-04-30,736.794487361971,737.7358891849366,729.621818656528,734.5709228515625,451200
2021-05-03,739.681427265465,746.3161674113959,736.1399113054493,740.2373046875,490100
2021-05-04,737.2160139809571,750.5840540784633,734.3021166924948,749.9295654296875,557900
2021-05-05,753.2648833195611,763.9969648800138,752.2068663046832,763.0017700195312,569900
2021-05-06,763.3154552210125,777.6877176252615,761.2802475149995,777.4276733398438,666600
2021-05-07,771.4565825704357,786.3578012481621,769.4482435737608,783.4618530273438,474200
2021-05-10,784.9052899410854,789.7109657666309,768.7488330560044,768.7757568359375,566400
2021-05-11,760.5450678196709,766.8569973267562,748.6473846857792,756.8062744140625,671900
2021-05-12,752.9419363130067,762.0781255627156,735.144773397882,738.3366088867188,649700
2021-05-13,738.3367189334623,757.8015718676024,737.0814797928361,752.2247924804688,554700
2021-05-14,760.8858449182835,771.8152033585773,757.9719476404371,768.2557373046875,481500
2021-05-17,768.2824612016747,771.1963577214149,758.5903952741711,761.6118774414062,347600
2021-05-18,764.6244724172661,767.2962741739825,752.7537136864382,753.2557983398438,373700
2021-05-19,742.4430694444087,752.206824661164,736.1131905082,751.8034057617188,632900
2021-05-20,754.5202194701648,763.5040082473967,750.12699090659,757.505859375,360800
2021-05-21,760.7691697171653,775.4103411960721,760.7691697171653,771.7523193359375,692800
2021-05-24,776.8450128637814,786.3846772413973,776.5939431428878,782.143798828125,566800
2021-05-25,786.3934934876976,790.1591557429858,781.3368033172368,783.856201171875,625600
2021-05-26,792.0690734949376,796.4264579244062,780.32384680897,786.0619506835938,616200
2021-05-27,787.8640140365703,792.9835270684218,784.6632034078782,785.7929077148438,704600
2021-05-28,788.3123390734356,788.9937515236346,784.0983842286261,786.33984375,435400
2021-06-01,796.0765830131837,797.9504120514774,785.4161911075172,786.2230834960938,407400
2021-06-02,787.63078028624,796.1214558317179,786.1335009266248,795.646240234375,543400
2021-06-03,792.6826759392864,800.24921438303,786.7375778613376,793.5924682617188,430800
2021-06-04,796.2047441894728,798.9881657106087,790.7370832520884,798.85302734375,647000
2021-06-07,800.4834615058516,801.6905253640118,792.2053290504049,797.150634765625,400300
2021-06-08,796.5560121648806,798.5647795422806,790.9622297512674,796.7542114257812,303300
2021-06-09,797.6370228181389,798.5017874348633,783.5308970627285,784.521728515625,463100
2021-06-10,792.4485506986709,793.1601988185963,781.2789629597835,781.3690185546875,423300
2021-06-11,787.8905997863245,793.5204487481149,786.3773029828745,793.2772216796875,444000
2021-06-14,793.5835353498227,794.214089449759,786.8457494874636,789.7822875976562,363700
2021-06-15,791.4666506439299,797.0874826403157,785.512481032672,793.5924682617188,442600
2021-06-16,792.6826389430074,792.6826389430074,777.297374147588,783.08935546875,595600
2021-06-17,783.674847189065,787.4220498538364,775.7840433793513,782.6119384765625,569900
2021-06-18,766.48813397715,771.8477610223526,755.7599183110318,757.3543090820312,1059000
2021-06-21,764.7587249671955,776.7390332199989,762.9301235340693,775.80224609375,575800
2021-06-22,776.0723406343974,783.16144127589,771.73961154493,778.954833984375,668500
2021-06-23,780.504197590246,782.5039484553205,777.7928536356089,779.5493774414062,566400
2021-06-24,785.8819433438473,787.2601018789503,775.6130761132457,781.2789916992188,662000
2021-06-25,785.2964690447134,790.2057090107141,782.4680193421514,787.3052368164062,742100
2021-06-28,789.0525628957234,793.2952367693911,781.891439162191,791.5477294921875,373700
2021-06-29,793.5203829233933,798.9790818247712,784.854924518549,786.8546752929688,742800
2021-06-30,784.5756800526358,790.1244344946296,783.1885051868845,788.1517333984375,575600
2021-07-01,790.043484090214,792.4575567790863,785.6476935286868,791.9891357421875,426300
2021-07-02,794.5024532103881,806.0954357583868,793.4395441437927,804.96044921875,430300
2021-07-06,806.1943597246732,806.7888475757244,798.1144270009246,804.1045532226562,527400
2021-07-07,801.6274321710704,813.1483353072334,801.6274321710704,811.5449829101562,468500
2021-07-08,800.5015343908482,800.5015343908482,786.1341475356122,789.5300903320312,629800
2021-07-09,802.1680209295248,812.4098389267617,800.5286021280067,811.8783569335938,764400
2021-07-12,811.8781926130252,828.9929319384865,810.3108515977528,825.0385131835938,861900
2021-07-13,826.9122885551975,826.9122885551975,815.2652625916547,817.9675903320312,590200
2021-07-14,797.2136210140629,805.2845368775662,783.6659179934837,792.970947265625,993900
2021-07-15,789.1877853660844,801.2131217652932,788.4311643904075,792.6828002929688,620000
2021-07-16,795.2949559035435,795.529111423329,786.3772537151773,788.1968383789062,983100
2021-07-19,772.5414024547032,777.9010296835315,756.3724651760673,761.2996826171875,946300
2021-07-20,763.38054805753,793.8628296017084,761.1556579089466,791.637939453125,899800
2021-07-21,795.2949399788018,804.0504539703976,794.6643859514138,795.0967407226562,445500
2021-07-22,796.0876626987866,797.159533120665,780.3150696484103,780.8464965820312,601000
2021-07-23,784.8730991385393,790.9533366091587,781.6843171896105,782.729248046875,528500
2021-07-26,781.6301032815335,788.8453256448422,780.9185102502897,785.0170288085938,414400
2021-07-27,779.738688615108,783.4769307925841,772.7036306572343,776.3607788085938,476100
2021-07-28,776.1265055865596,778.4234730736895,769.3706865191208,775.3068237304688,389200
2021-07-29,780.1979061155698,785.8007047816124,771.7486253466925,783.1254272460938,335200
2021-07-30,782.0986467878398,788.3680666167234,778.2613327964799,781.1257934570312,503700
2021-08-02,786.6475835092332,794.0970178053141,784.9811700836397,786.611572265625,386100
2021-08-03,790.692091919485,794.2411513192795,781.5762438126219,792.8720092773438,391600
2021-08-04,791.6829308049382,800.3844016637448,789.1697308990958,794.4933471679688,390700
2021-08-05,797.817138388838,804.4918628872341,797.817138388838,801.0419311523438,349400
2021-08-06,801.6905203194298,810.6982789747042,799.5196746742668,807.17626953125,472000
2021-08-09,808.8877079807921,815.7336375232829,801.6634679701648,812.4727783203125,347000
2021-08-10,812.4638820425074,825.9394548421785,811.6531617094897,822.0120849609375,382600
2021-08-11,826.5519398564546,830.8216637841915,823.6244181955935,826.0925903320312,349200
2021-08-12,823.7865556680081,828.7137731248222,823.0568744574877,827.3986206054688,299100
2021-08-13,825.2007165134347,829.1461190502238,821.9669620694551,825.8853149414062,292700
2021-08-16,824.9665204023647,833.1905527514757,817.0126548143833,833.1185302734375,320600
2021-08-17,826.6961601315135,830.0110090920357,811.6892017355765,819.3638305664062,381700
2021-08-18,814.6797184971663,822.5254963248026,812.2025847891533,812.4187622070312,384000
2021-08-19,804.0413842269771,818.615928452688,800.3392092956476,814.1030883789062,427500
2021-08-20,816.0038883148859,831.0558183263691,813.9410763297927,826.1646118164062,384700
2021-08-23,831.3710989531008,841.2616003974418,831.0197831693739,835.7938842773438,351300
2021-08-24,836.8208547654408,841.0364795999329,833.0285682361194,836.9920043945312,288500
2021-08-25,840.9192756733677,852.0078240809215,837.9827376340083,846.2969360351562,329900
2021-08-26,848.9001652961794,849.0713149110103,841.4777809079286,843.0181274414062,272300
2021-08-27,845.6483542809534,860.3580392585502,845.6483542809534,860.1868896484375,454600
2021-08-30,864.1232016269582,864.6456669676194,853.557119439267,854.0075073242188,284000
2021-08-31,855.8631574609411,858.6555405330445,846.7743051757519,849.6928100585938,595000
2021-09-01,851.233135903425,853.4760588617064,844.0359460166051,850.1702270507812,324200
2021-09-02,855.1695785431926,860.1058126900359,852.2240238714107,856.340576171875,349400
2021-09-03,854.675978432219,858.873828552204,845.1041711481622,847.9630737304688,418700
2021-09-07,844.3532421167314,846.3526627273606,831.0450490562625,836.699462890625,357500
2021-09-08,838.0384092838985,841.2682170879873,831.0812163027467,836.2561645507812,258500
2021-09-09,835.3151208019293,845.8820812935649,831.0811029323233,834.2656860351562,478300
2021-09-10,840.6259031457179,840.9878077385658,827.8243426523221,829.2718505859375,332200
2021-09-13,835.2701164181677,836.129598472612,819.6639322771297,828.9462280273438,422800
2021-09-14,828.7108047484735,829.5069505504583,811.7385091262461,815.9996948242188,574200
2021-09-15,816.0448579702256,826.7837143776675,814.2354458682961,822.9658813476562,494600
2021-09-16,821.590926377795,822.7579776114222,799.8598636530929,805.586669921875,726600
2021-09-17,794.3410281582596,802.9809605485414,786.0177208219885,793.092529296875,1272100
2021-09-20,771.7867326617703,775.9031345725379,761.0930994151294,775.5774536132812,767800
2021-09-21,779.6214374954322,781.2498974561298,759.3017735241425,764.6937866210938,596700
2021-09-22,774.8354465800556,777.1243239925861,767.018773670765,769.9500122070312,544100
2021-09-23,778.9520744060902,797.3447677682797,778.8525699719975,792.6764526367188,526000
2021-09-24,787.0944922090188,793.0655317864963,784.3442048966525,791.2742309570312,322500
2021-09-27,789.8084322036852,792.2239820505135,785.3030134563446,792.0430297851562,416800
2021-09-28,787.6462182668633,790.4960647640669,773.9399530470148,778.56298828125,642500
2021-09-29,779.4857953709724,781.8108415817575,774.3289592768525,774.9441528320312,547200
2021-09-30,780.0015022565601,780.4538553734716,758.2885526448072,758.7409057617188,562700
2021-10-01,762.8482488040127,768.7468954465826,745.0164704263367,761.6630859375,477400
2021-10-04,757.3474984959585,763.6080486885362,740.7099415476879,746.8890991210938,596000
2021-10-05,750.1279856815629,763.4271756272203,744.4916294552635,758.849365234375,445200
2021-10-06,749.929075128352,757.9719267915177,742.7276488544192,757.7366943359375,472500
2021-10-07,764.9471819621817,773.5780589839269,761.274077104249,762.0792236328125,434000
2021-10-08,759.9170013911595,765.9784884510331,756.8590901715253,763.9338989257812,350300
2021-10-11,760.9302487138142,778.5991307521508,758.7137076473665,759.7088623046875,531600
2021-10-12,763.0202439261391,763.0202439261391,752.3175531558368,756.50634765625,823300
2021-10-13,779.8567572447115,793.5449666936753,770.8187509928715,785.1130981445312,1453900
2021-10-14,797.9508794571577,811.2681284006296,784.6064628222449,807.4593505859375,802800
2021-10-15,818.406217551123,828.0141924519207,808.8344662364292,820.8037109375,1023000
2021-10-18,816.0450587372558,820.7223747101926,809.2688175834287,810.8972778320312,541000
2021-10-19,813.6204734570297,818.4335175822287,809.5583510194572,815.7284545898438,408400
2021-10-20,818.9853387156139,819.4919720105102,811.5757922659517,816.8864135742188,380500
2021-10-21,816.8863152058047,823.1468662857537,815.0497904400407,817.6010131835938,333100
2021-10-22,818.578024544291,828.7650235215763,814.2445024353906,827.7788696289062,372100
2021-10-25,831.0087916180465,843.1228205758746,825.110144895152,836.6179809570312,452400
2021-10-26,844.579279855523,849.4556587973307,839.8838531704508,842.8060913085938,377800
2021-10-27,841.5485898817393,849.8356736634427,829.2446087093629,829.8598022460938,452800
2021-10-28,828.9279355534871,846.6511529330159,828.9279355534871,846.33447265625,352200
2021-10-29,842.263367168104,857.5348123642221,841.8834060223411,853.5541381835938,484700
2021-11-01,856.9286612789332,858.9099700506418,841.087247002217,847.0130615234375,399200
2021-11-02,846.3977610393481,860.303089054009,843.5026905432014,857.525634765625,381700
2021-11-03,861.4340354811668,862.8634866529768,854.3140025304372,861.0088500976562,387200
2021-11-04,864.8177729220475,872.2183190314312,856.8563685443722,863.1259765625,351000
2021-11-05,870.6077673518462,875.7012673608252,860.701224029814,864.0938720703125,340100
2021-11-08,868.5178100671515,874.6969678646435,866.2651008323098,873.8284301757812,372400
2021-11-09,870.9786416525862,879.1753320375524,862.0944762252269,874.6246337890625,394100
2021-11-10,870.3273941970248,871.3768291286448,860.6108581113854,867.8032836914062,340400
2021-11-11,867.3960088249067,876.9497028069536,866.7174792659009,873.5841674804688,266900
2021-11-12,878.9401315565972,880.4238076678723,870.6077680833345,878.9129638671875,387500
2021-11-15,878.4787459008106,878.9220430885516,860.3846225227653,862.402099609375,678600
2021-11-16,862.4021046671489,865.4690718502463,851.5365746798878,858.5209350585938,472100
2021-11-17,854.4497459732115,856.1596538723805,834.2838102767535,842.7699584960938,677300
2021-11-18,845.7915476702734,850.9031586455704,831.180523717745,834.8355712890625,681600
2021-11-19,834.5009358037408,837.2964467538737,823.3097256693547,827.7608642578125,738700
2021-11-22,832.3297094740426,841.2953236786983,825.9695983411491,831.7235717773438,520600
2021-11-23,834.3833372725362,847.4020164714427,830.7554568688794,846.2892456054688,686100
2021-11-24,843.4757002742605,849.8990922772557,836.9346920464628,842.0281372070312,438900
2021-11-26,816.7416828363973,826.955796568294,811.3857820535263,815.7193603515625,543200
2021-11-29,827.607132771743,845.6831442925534,819.5009456481986,839.5673217773438,610600
2021-11-30,831.9767187011064,836.8440416752987,816.0629701790593,818.4061279296875,1057500
2021-12-01,833.6867952133708,840.8701649251043,814.0366023022297,814.5341796875,707900
2021-12-02,815.6016115929581,836.0027232679448,815.2849313240891,831.2891845703125,630700
2021-12-03,835.1342656496092,835.9485233118172,803.1800914680134,813.8465576171875,641300
2021-12-06,819.1089530243465,823.3988904866737,809.2839738577525,814.9917602539062,442800
2021-12-07,828.6249237144009,840.240367483348,825.7437930662336,837.0047607421875,616200
2021-12-08,843.8758961261641,847.2205639513603,831.5696953122438,839.6768798828125,413500
2021-12-09,835.1598913263591,842.4672589857538,831.3425881861833,835.3325805664062,376600
2021-12-10,841.5491552934718,844.5303047827045,835.6959728212461,840.8583984375,453500
2021-12-13,839.8132849917203,841.1675058119616,830.8426537922596,834.0418701171875,463300
2021-12-14,827.0796431745099,832.0421410040368,811.6650399642061,820.1539916992188,828900
2021-12-15,823.2171730470247,831.8333284122198,809.8566403472411,831.54248046875,465900
2021-12-16,841.1312016629197,848.0386600570515,832.8694669249986,837.5774536132812,474000
2021-12-17,834.1054971482787,839.7859908317411,821.0813011718075,830.3245849609375,724700
2021-12-20,817.8999866276966,818.8179075419481,803.748738225894,815.5277709960938,549500
2021-12-21,822.4536060540346,830.8880291303763,818.2182546593357,827.8705444335938,381500
2021-12-22,828.4977485544085,834.5963466850696,825.2803368278722,828.4795532226562,350300
2021-12-23,830.5153772405379,839.2042571943966,828.9793697002527,830.642578125,416300
2021-12-27,835.0779034039367,839.013364484836,828.8975381179456,838.50439453125,410900
2021-12-28,839.6042376849248,844.4030897782691,837.1956862360383,837.8228149414062,385200
2021-12-29,837.322851641471,838.8588591458065,824.9711634292624,826.8252563476562,392000
2021-12-30,828.6431048229714,834.4054218797372,823.8714902481963,830.4972534179688,315900
2021-12-31,831.933190956094,836.0049504524987,830.2608294637491,832.1331176757812,215100
2022-01-03,834.6597695151366,838.0498696385116,822.9261133118376,828.6520385742188,470800
2022-01-04,834.0964072723585,842.9670751670691,833.0421320432332,833.6419677734375,495800
2022-01-05,834.4871542516864,841.1673917373223,809.6565769387122,810.5109252929688,573300
2022-01-06,811.9561121435836,816.3369154833886,803.4763112023612,813.8920288085938,637000
2022-01-07,813.6920297637564,814.9280917528994,803.4489468191701,810.9653930664062,643300
2022-01-10,807.7206192825529,808.78399197048,784.2170262861619,793.76025390625,788500
2022-01-11,792.3151699874348,807.9115072848126,783.2445764439086,807.2571411132812,744500
2022-01-12,813.9465230529368,817.9637524323276,800.5950892147332,804.4578247070312,650900
2022-01-13,809.5656590652101,809.956470322937,785.3804056200341,788.525146484375,795900
2022-01-14,768.0027769342629,780.4998635411813,756.97806991151,771.2747192382812,1239700
2022-01-18,758.9139538544874,763.4129159331294,749.0889742277213,756.1873168945312,1018400
2022-01-19,763.4584094393549,763.4584094393549,749.8252235565093,750.2796630859375,795100
2022-01-20,752.6970462098016,769.520401754261,748.6798174271303,751.2337646484375,945800
2022-01-21,750.6431025688696,750.6431025688696,726.0033535327198,727.9392700195312,1248100
2022-01-24,708.5257358955422,716.5692931385017,685.340222915788,715.1242065429688,1688700
2022-01-25,703.4812904191675,732.283661873792,694.2652460531366,725.78515625,1220000
2022-01-26,737.1008796146392,745.2534977347267,712.642969780804,722.9859619140625,942700
2022-01-27,734.0651492791543,740.345533896814,712.2793474473509,716.1602783203125,696600
2022-01-28,713.2426538638907,734.9103493370745,702.2452423333366,734.5013427734375,602800
2022-01-31,731.8384740619898,748.6163447728472,731.6566871686413,747.952880859375,611200
2022-02-01,752.469904736315,755.5692128465811,745.7987646839724,750.6885375976562,631900
2022-02-02,754.4148156373078,754.5147789888433,741.2179335543168,747.5618896484375,1030400
2022-02-03,742.0997273767632,748.6709050066453,729.3663233012995,732.3474731445312,582600
2022-02-04,728.9208806300771,742.953973119504,724.6491386887786,736.0283203125,667400
2022-02-07,736.1919574083802,749.6070197302596,730.5023662444901,742.4813842773438,568500
2022-02-08,741.6270637113656,743.3539559892516,728.2665868795254,733.81982421875,971600
2022-02-09,744.5989494746021,749.7068438417797,738.8911640402135,738.91845703125,1197800
2022-02-10,730.4932661632288,736.2373878267649,700.0276812547417,707.280517578125,2082100
2022-02-11,711.8157093086594,713.4607777578872,698.2552528141298,702.0997924804688,1271900
2022-02-14,695.2923070303339,703.35405783867,684.3403281907775,691.0296630859375,951400
2022-02-15,705.4717834347291,712.7882471755448,703.8812454270055,710.007080078125,550400
2022-02-16,706.3532604322189,715.9692128379666,705.789760062792,712.0337524414062,627200
2022-02-17,703.2996833311339,706.7534125668494,691.5933169311578,693.020263671875,497600
2022-02-18,691.2931790778783,695.7376096334428,683.8858502921626,687.1305541992188,494300
2022-02-22,681.659114369609,689.2937186399729,669.6164700157459,677.5509643554688,690100
2022-02-23,682.5681096658011,688.4303901444624,664.545024073717,665.7447509765625,814100
2022-02-24,645.5585212485455,667.7260351000853,641.0958948567312,665.1084594726562,1173900
2022-02-25,668.9803581124247,682.5408168799005,666.5718621140468,682.449951171875,676400
2022-02-28,672.643191267473,679.6051800551463,668.407784028177,676.1060180664062,795800
2022-03-01,672.8884672047539,674.1245846609099,646.8309248378031,649.6757202148438,863400
2022-03-02,654.3929642350878,677.842034358796,652.5934013349865,670.7891235351562,948200
2022-03-03,678.9051231384553,683.9312491783284,663.0906664083656,670.4889526367188,694400
2022-03-04,660.5803482032792,663.7002391273488,636.3438288501976,637.3319702148438,2160700
2022-03-07,636.7921140274846,642.0529684177978,617.4321944420379,619.4724731445312,1154400
2022-03-08,617.5787135022432,620.5979760441021,603.9920041423869,606.4805908203125,1180200
2022-03-09,628.5119460706478,642.6293265964208,622.1531635976379,634.2760009765625,1432500
2022-03-10,623.5621614393507,645.7767167644716,623.4157970249478,637.8900146484375,1007800
2022-03-11,640.7903476111862,645.008166958824,627.8257883954186,628.5942993164062,814600
2022-03-14,636.6915159610418,649.95801898178,635.2916443549169,638.1920166015625,758700
2022-03-15,642.8123917172048,654.1758218253278,640.7812153719342,647.4693603515625,639400
2022-03-16,661.2756306259266,669.6930081672541,650.9643389495781,668.915283203125,1162300
2022-03-17,659.7204038045709,679.8214748098312,659.7204038045709,677.9000854492188,544800
2022-03-18,679.290715449104,679.290715449104,667.3325573506193,675.7590942382812,1227100
2022-03-21,676.9393144024783,680.6905100610919,666.0058751729505,671.4039916992188,589300
2022-03-22,677.2687179770298,685.4024704129635,674.6611861808315,683.334716796875,565600
2022-03-23,683.3072937777421,683.3072937777421,667.597883675936,673.810302734375,761300
2022-03-24,677.0855735830315,680.1597844399657,671.8613528769969,675.475341796875,463000
2022-03-25,677.0124638958803,680.6721884420309,672.7671700200339,678.0005493164062,419800
2022-03-28,681.1662280521118,688.3209962084288,677.0490379564309,686.0885620117188,448900
2022-03-29,700.6361348906265,710.6820629410918,697.3240321279128,707.4614868164062,795100
2022-03-30,710.4899259095089,716.4552961580515,707.4340864844662,711.2310180664062,791800
2022-03-31,716.9768286621187,717.7453397370699,699.1630859375,699.1630859375,931600
2022-04-01,702.6672388316036,708.916235250475,699.5198729239514,704.2775268554688,683300
2022-04-04,705.8694511790522,721.5605442715495,704.2225861167685,715.6866455078125,882000
2022-04-05,713.3993156659074,714.7991872633586,697.3514418699303,699.40087890625,754100
2022-04-06,688.2569408316958,693.591004942367,674.3774512601262,681.8341064453125,845600
2022-04-07,681.8342424955639,689.1628512258403,673.4900734131828,685.1829223632812,475500
2022-04-08,683.4535454536559,683.4535454536559,671.742438306577,673.4807739257812,820900
2022-04-11,670.2328500678059,674.83498088174,665.4203029442699,666.4176025390625,591700
2022-04-12,666.4359195534524,673.2246935348628,650.9186660386875,655.8501586914062,955300
2022-04-13,656.0057887634731,665.2099960624744,650.5894107182244,654.8529663085938,908700
2022-04-14,655.0998824228651,658.1191441450278,629.6007549310975,629.628173828125,1103900
2022-04-18,628.5577164593865,632.665748495258,619.8292931639863,622.1531982421875,834100
2022-04-19,623.525629293186,644.7154118747811,623.525629293186,641.8883056640625,998200
2022-04-20,647.5058737512896,650.3238211794568,638.1918823598153,639.5368041992188,928200
2022-04-21,648.6586596892303,648.7776051968299,621.8511902672899,623.4889526367188,804900
2022-04-22,623.0681499398478,625.6482626363497,606.1693974061631,606.5444946289062,797000
2022-04-25,604.1289877080276,612.1621094848389,592.8753464668329,611.43017578125,1138200
2022-04-26,606.2883508147879,611.9335171439188,591.8324474403381,592.0062866210938,806200
2022-04-27,591.1737340712311,599.783213186047,587.1663304387052,588.3191528320312,631800
2022-04-28,594.7053169230261,598.7310367901555,584.9338578015091,595.5927734375,1127300
2022-04-29,593.826894001088,595.8763866869344,570.2033649867009,571.5391845703125,1011600
2022-05-02,576.1413301564997,577.0928384747735,558.1080165986713,571.6489868164062,1537000
2022-05-03,576.8732028843212,587.1112838801439,571.9782881115866,577.3764038085938,887200
2022-05-04,578.5293460171093,609.7925318050808,576.4066987744341,608.6397094726562,1038100
2022-05-05,595.8854959190671,601.0183021744377,573.3233180530922,579.8925170898438,889500
2022-05-06,577.5960518686389,582.9026416276802,564.475969812721,575.14404296875,725700
2022-05-09,564.2563847462532,571.2373147879115,552.1061265466375,554.0457763671875,1079400
2022-05-10,563.1402485875186,572.0791457890346,545.1435644839644,558.3185424804688,1179800
2022-05-11,553.3138085801422,568.5291190997341,548.6293652431884,549.2789306640625,1170600
2022-05-12,542.5541939100254,553.3870037353912,536.1954109915588,549.32470703125,1117500
2022-05-13,555.0613440186719,570.3681823067656,551.7859302431119,562.9846801757812,1684400
2022-05-16,548.9587826085893,553.679803568114,533.4506858313016,547.6778564453125,2287300
2022-05-17,563.3322627195219,572.1704728105057,547.4490159589544,559.681640625,1564500
2022-05-18,553.4326874570787,554.8142423553886,537.4396538276665,541.5111083984375,967300
2022-05-19,535.6923674051199,548.3824622304377,533.0207831900487,542.6275634765625,1301100
2022-05-20,546.0766396596463,555.5278941637798,537.2018520958198,549.3612670898438,1200800
2022-05-23,557.8609587176878,563.0211838661056,548.8123319794438,559.4895629882812,918600
2022-05-24,556.4977997454913,569.2885213294938,543.9541274799183,565.7477416992188,1133600
2022-05-25,562.6827781887266,579.6639017488006,562.6827781887266,573.2959594726562,959300
2022-05-26,577.6143416406956,597.3951486815154,577.5137126162772,596.9376831054688,1651200
2022-05-27,600.972578814524,615.492533516269,600.3230133561615,609.8291625976562,980700
2022-05-31,603.5525765454538,615.0075316627832,598.7217694282643,612.162109375,2519000
2022-06-01,615.4558010002653,618.9508442498824,602.7931867668996,604.3211059570312,919900
2022-06-02,606.0595071381439,630.5705479266071,605.2361026243606,628.091064453125,955500
2022-06-03,620.6548719202444,624.2302260375232,615.4393093379318,618.9962158203125,788500
2022-06-06,627.1512554916798,633.9333473112724,621.1800158254306,622.3134765625,605300
2022-06-07,614.6926887773449,626.6719486246874,614.489933595227,626.248046875,545100
2022-06-08,621.207638349631,624.2300688439648,610.2788797371527,610.3986206054688,481900
2022-06-09,608.8874765042339,617.6415525909391,607.6803377356731,608.0396728515625,969000
2022-06-10,592.2178354895043,597.6729912515357,569.1715698242188,569.1715698242188,1149800
2022-06-13,552.9810606710438,558.9799146147708,541.7205830244897,551.7094116210938,1226200
2022-06-14,549.8574368393283,557.0449837838917,541.1494223952594,544.8076782226562,750400
2022-06-15,551.4330438865927,562.7580895790207,543.4714850214605,552.796875,922800
2022-06-16,535.6664778827352,540.7438506040849,530.4047975889647,539.7763061523438,1005900
2022-06-17,541.305975682478,548.1433539893535,533.6300175521646,536.5419311523438,1436700
2022-06-21,549.8942140350275,568.4251978459255,548.9727323190073,566.287353515625,1130200
2022-06-22,557.7636702476312,573.087916305534,555.7640705908058,561.4404296875,942900
2022-06-23,565.2460259882414,579.3262923927256,561.486421405524,575.6588134765625,849900
2022-06-24,582.7818063681185,597.4333858279157,582.532988346537,596.9173583984375,1013800
2022-06-27,598.9630290350145,601.4971033886242,584.0903027850181,586.9100341796875,637200
2022-06-28,591.9598998757447,597.1201751889062,577.3083175244594,579.7225952148438,518300
2022-06-29,578.331045306986,580.26619038531,565.5961630257735,569.4387817382812,535200
2022-06-30,559.2102931336561,567.4852358930517,549.4978976148138,561.2191162109375,721800
2022-07-01,559.5696976537936,570.6459244053691,558.3993980323593,568.2777099609375,502700
2022-07-05,557.4688388303412,572.4060796259599,550.585396518109,571.982177734375,572800
2022-07-06,573.6683880653776,575.3178762088098,562.0485179954989,566.4716186523438,512800
2022-07-07,570.5907055664055,577.6307830328669,569.5954895791796,574.7281494140625,507900
2022-07-08,570.2403614651045,574.4976011154713,564.7483119682004,570.9130249023438,347000
2022-07-11,563.9836712476266,565.6884462344991,556.3261601382051,557.4964599609375,460100
2022-07-12,554.7320240992208,568.0289992566511,553.5801718897125,555.9207153320312,499700
2022-07-13,548.2815126050419,552.9349831021275,537.4541045830097,549.5531616210938,601500
2022-07-14,538.9561263619379,544.798287816008,534.6712147137894,542.4116821289062,1136500
2022-07-15,548.2724042733254,556.3906560462495,539.5367754906995,553.22998046875,1053000
2022-07-18,557.9203809036359,565.209277064535,547.8669831493613,550.613037109375,830900
2022-07-19,560.5557042030615,580.2109228486783,558.8325380780772,579.0037841796875,922700
