Date,Open,High,Low,Close,Volume
2015-07-20,15.597816303350998,15.725146598474254,15.556889018261653,15.675124168395996,1623600
2015-07-21,15.361345218065916,15.484127053193912,14.8383874773962,15.006643295288086,5204200
2015-07-22,15.011188826148247,15.179446365607532,15.011188826148247,15.10213851928711,2021000
2015-07-23,15.097592541881268,15.356798052233515,15.097592541881268,15.302228927612305,1703800
2015-07-24,15.293135784504324,15.334063067003214,15.16125879259441,15.179449081420898,1561600
2015-07-27,15.097585783706815,15.234009401552758,15.05665852488099,15.115776062011719,1121600
2015-07-28,15.17490118515224,15.17490118515224,14.938432626105993,15.033930778503418,1324000
2015-07-29,15.011193016296925,15.24766159057617,14.902054741842871,15.247661590576172,1025600
2015-07-30,15.202186282123433,15.284040848235945,15.152163854530071,15.252208709716797,734800
2015-07-31,15.288585029125915,15.347702591496567,15.197635333491334,15.211278915405273,1598800
2015-08-03,15.243113073889448,15.279491916143927,15.11578452391669,15.265850067138672,917600
2015-08-04,15.243109778824714,15.402270431885306,15.243109778824714,15.288583755493164,887600
2015-08-05,15.361580582179428,15.434580560872744,15.284020715440708,15.33876895904541,663600
2015-08-06,15.343335151672363,15.443706660017238,15.192775278531645,15.343335151672363,1766600
2015-08-07,15.320529937744142,15.33877820299955,15.206470012920256,15.32052993774414,1115000
2015-08-10,15.434582588825323,15.626202336826376,15.206462846681873,15.566890716552734,1352200
2015-08-11,15.448275834166056,15.6125223973359,15.357027550136557,15.534960746765137,1213200
2015-08-12,15.439145798259844,15.626203936348409,15.238401031174652,15.448270797729492,1228600
2015-08-13,15.411774634344743,15.548647920028246,15.224716449715563,15.544084548950195,1209000
2015-08-14,15.51670060725326,15.699197056115997,15.411765758302478,15.690072059631348,1105600
2015-08-17,15.6262071172875,15.726580391470364,15.521272212649071,15.667268753051758,1218800
2015-08-18,15.685517325079758,15.781327219652496,15.420897531974992,15.717453956604004,904800
2015-08-19,15.680954612283399,15.680954612283399,15.498459815979006,15.498459815979004,890600
2015-08-20,15.407212687078042,15.521272595859713,15.188217871067165,15.197342872619629,1180400
2015-08-21,15.07415484627514,15.160839732480603,14.90534496307373,14.90534496307373,1690400
2015-08-24,14.189050952648099,14.417170740085503,13.536628221343856,14.344172477722168,2368800
2015-08-25,14.490167229988252,14.558602983806715,14.097800965124254,14.106925964355469,2092000
2015-08-26,14.458228157016286,14.700035374490476,14.23467093491721,14.686347007751465,2751000
2015-08-27,14.80041381304103,15.014847008279006,14.668105635526699,15.010285377502441,1989400
2015-08-28,14.964654590813433,14.987466216722554,14.690911599072988,14.777596473693848,1586000
2015-08-31,14.750224790900122,14.754786420401942,14.608789910524148,14.627039909362793,1350400
2015-09-01,14.412610030163417,14.453671666619226,14.184490214390282,14.216426849365234,2035800
2015-09-02,14.444542275185723,14.567727147115077,14.189048402827181,14.398918151855469,1084800
2015-09-03,14.439984188295943,14.508419959099536,14.385235919736283,14.412610054016113,767800
2015-09-04,14.262050275780085,14.298549409676449,14.134302872038814,14.207301139831543,689600
2015-09-08,14.481046562438305,14.54035820497513,14.371549149533497,14.517545700073242,1056200
2015-09-09,14.622477452665702,14.713725712141988,14.449106803910231,14.462794303894043,1022400
2015-09-10,14.449106094589725,14.58141510710648,14.412606966632566,14.453668594360352,827400
2015-09-11,14.403485288599576,14.64073011013475,14.348737019142568,14.50385856628418,772200
2015-09-14,14.512980201454257,14.554041831588341,14.444544441300085,14.490168571472168,767200
2015-09-15,14.481044456120124,14.677226748492458,14.371547059142092,14.622478485107422,1494200
2015-09-16,14.608789757661654,14.818659520863001,14.52666650416275,14.79584789276123,962400
2015-09-17,14.809534278980435,14.937282527006209,14.722849397447215,14.736536026000977,1273800
2015-09-18,14.59054201835487,14.59054201835487,14.225550690960764,14.32136058807373,2759400
2015-09-21,14.38979630256058,14.563166954426457,14.380671302407663,14.48560619354248,1129000
2015-09-22,14.298547882382785,14.408045272375956,14.257486252359357,14.325922012329102,1454800
2015-09-23,14.357858141964575,14.357858141964575,14.202736627327882,14.24379825592041,1241800
2015-09-24,14.129737042741175,14.439980042874998,14.084113788774967,14.225547790527344,1959200
2015-09-25,14.36698240516409,14.398919032385944,14.19817426978921,14.271172523498535,1013000
2015-09-28,14.184488136991584,14.257486397731336,13.974617484708865,14.02480411529541,1288400
2015-09-29,14.029366615367634,14.074990745881957,13.906181724041337,14.02480411529541,1569600
2015-09-30,14.152553218146663,14.152553218146663,13.951807541732437,14.129740715026855,1994400
2015-10-01,14.102365493774414,14.430857681490867,13.997430598140985,14.102365493774414,1879000
2015-10-02,13.938118511085547,14.23923655757534,13.865120249524864,14.184488296508789,1486200
2015-10-05,14.25748805141269,14.42629709283294,14.216426416207979,14.394359588623047,2016000
2015-10-06,14.376109245517405,14.458232509009534,14.093240323512065,14.371546745300293,1326400
2015-10-07,14.403481759824633,14.595102396394248,14.325921005255791,14.526666641235352,1337200
2015-10-08,14.503854909347432,14.617914790533714,14.417169155987663,14.563165664672852,899000
2015-10-09,14.585983276367188,14.649857427775629,14.503860859198948,14.585983276367188,1175400
2015-10-12,14.590540246862217,14.608790246120103,14.476480362124004,14.481042861938477,1151000
2015-10-13,14.408046244973853,14.490169510564339,14.348735481051813,14.35785961151123,1204600
2015-10-14,14.22098789022401,14.284861153616887,13.865120700875224,14.102365493774414,1878600
2015-10-15,14.17536356912193,14.25748683251046,14.088677805522046,14.239236831665039,1274600
2015-10-16,14.289422988891602,14.325922119161511,14.189050598201332,14.289422988891602,1094600
2015-10-19,14.266610267349838,14.462793403869789,14.220986140450899,14.26204776763916,1620200
2015-10-20,14.211862808719667,14.54947999505694,13.887933123120588,14.202737808227539,3288200
2015-10-21,14.25292199971679,14.394356002290486,14.120612996072438,14.157112121582031,2330200
2015-10-22,14.225547869289295,14.490166746714227,14.225547869289295,14.421730995178223,1165400
2015-10-23,14.512981088129388,14.640728486374405,14.42173369241834,14.622478485107422,1058800
2015-10-26,14.64985110812447,14.695474363467584,14.554040357446732,14.604226112365723,836000
2015-10-27,14.526666381016495,14.599664634572733,14.357857375787805,14.435418128967285,1539000
2015-10-28,14.503857703865384,14.864287415559273,14.453671068007248,14.859724044799805,2082400
2015-10-29,14.80953667704414,14.923596574569894,14.759350043666261,14.88709831237793,1255800
2015-10-30,14.88253587731608,14.891660878541622,14.695477703232557,14.72285270690918,1160400
2015-11-02,14.72422781353215,14.84788230475196,14.660108405209531,14.838724136352539,1162400
2015-11-03,14.806663463725123,14.87078111699603,14.742544063379196,14.774602890014648,1433200
2015-11-04,14.788344113559521,14.912000340472407,14.70590662895093,14.728805541992188,818600
2015-11-05,14.747121915252533,14.779180735412295,14.678423445153237,14.715063095092773,734400
2015-11-06,14.802080472828532,15.113510526473357,14.614306624049277,14.705904006958008,1632400
2015-11-09,14.6830087431511,14.84788197682794,14.495233974218166,14.573091506958008,952400
2015-11-10,14.563928645684253,14.646366119384766,14.518130825661679,14.646366119384766,1053400
2015-11-11,14.687584512945625,14.770021984719344,14.63262678078808,14.701323509216309,867400
2015-11-12,14.628049710056516,14.74712598460617,14.573091093519146,14.57767105102539,1423800
2015-11-13,14.541031053692654,14.586829751403911,14.321198352923624,14.353257179260254,1281800
2015-11-16,14.316616989030614,14.513550758361816,14.31203703235577,14.513550758361816,888400
2015-11-17,14.513548563999302,14.614304974999845,14.449430053783244,14.454010009765625,876200
2015-11-18,14.476912582518334,14.765443750309919,14.463172711920537,14.733383178710938,1509200
2015-11-19,14.71048431929674,14.797502626515927,14.641786713142722,14.765443801879883,963200
2015-11-20,14.820402433840597,14.971536652398727,14.820402433840597,14.921159744262695,688400
2015-11-23,14.912000386632004,15.044814781512455,14.820402987108357,14.852461814880371,892400
2015-11-24,14.783760375619078,14.95321614236768,14.760861467080675,14.884517669677734,1072400
2015-11-25,14.89825747011431,14.957796033189918,14.797501917688082,14.834139823913574,552000
2015-11-27,14.843303220552249,14.879942882450889,14.747126728681181,14.838724136352539,297400
2015-11-30,14.870778415932605,14.925736144886097,14.774600206420615,14.86619758605957,1167600
2015-12-01,14.907419126452554,15.021915435791016,14.875360299603788,15.021915435791016,816800
2015-12-02,15.021915085558406,15.072293740024767,14.962376516909526,14.98527717590332,775400
2015-12-03,15.017336898047235,15.044814895159337,14.760864526858677,14.820403099060059,981800
2015-12-04,14.838721735521894,15.140991908978915,14.824980990995467,15.122672080993652,580400
2015-12-07,15.076874173371719,15.154732577356098,15.044815344400254,15.145572662353516,790400
2015-12-08,15.026499608419144,15.090617276376442,14.760867273081285,14.93490219116211,1088600
2015-12-09,14.852461288325765,15.021915335838163,14.70132532240861,14.774602890014648,1143800
2015-12-10,14.797502574833995,14.811241571894339,14.705905184590248,14.733383178710938,983600
2015-12-11,14.59599049664229,14.806664168693285,14.559351711094843,14.664688110351562,1225200
2015-12-14,14.669269923714436,14.802086091998046,14.54561454544418,14.614312171936035,1317600
2015-12-15,14.728806407734277,14.907420385859922,14.728806407734277,14.843302726745605,819600
2015-12-16,14.902840425840889,14.902840425840889,14.550191574365266,14.728805541992188,1428000
2015-12-17,14.760867447525571,14.77002736406707,14.440278230412641,14.499815940856934,1071000
2015-12-18,14.417377696845099,14.458596445622156,14.257082659771841,14.312041282653809,2713400
2015-12-21,14.376156189150906,14.495232454595271,14.279979709486712,14.486072540283203,1632400
2015-12-22,14.536450081587528,14.536450081587528,14.206701053458087,14.508971214294434,1046000
2015-12-23,14.56393055757893,14.696746698984754,14.481493946593892,14.687586784362793,1022000
2015-12-24,14.66926757471909,14.747125978756804,14.586830960252097,14.692168235778809,358200
2015-12-28,14.650945861744653,14.719643464310861,14.577668302535708,14.71048355102539,775800
2015-12-29,14.770023508585654,14.921159471455548,14.728804768446137,14.861620903015137,760600
2015-12-30,14.852460843312238,14.907418580601353,14.779183277901762,14.81124210357666,596600
2015-12-31,14.770021984719344,14.962374920808156,14.701323509216309,14.701323509216309,930800
2016-01-04,14.50439236890734,14.50439236890734,14.344097362596175,14.486072540283203,1395400
2016-01-05,14.486072307190167,14.655527225086729,14.449433524068949,14.623468399047852,1508600
2016-01-06,14.417375964186427,14.504393409317885,14.293719732716076,14.371577262878418,964200
2016-01-07,13.615900591180509,14.005188208898607,13.615900591180509,13.941070556640625,3214200
2016-01-08,13.936490259637171,14.05556652059596,13.808254084711365,13.831153869628906,1297600
2016-01-11,13.881532669067383,13.93191132604916,13.734977528979528,13.881532669067383,1071000
2016-01-12,13.977709498330334,13.991448496234234,13.748716882198595,13.918170928955078,920400
2016-01-13,13.991449205901631,14.03724790615846,13.629641308301546,13.693758964538574,1277000
2016-01-14,13.730398008206496,14.032668212632517,13.680020223160536,13.959390640258789,1089600
2016-01-15,13.670860417332214,13.753297905294959,13.551784142890204,13.680020332336426,1438600
2016-01-19,13.808254812970663,13.968549821697648,13.570102278492714,13.574682235717773,1615400
2016-01-20,13.373169342271366,13.451026867924702,13.011360583783064,13.327370643615723,2339200
2016-01-21,13.35485059592378,13.487666745437325,13.26325319118771,13.336531639099121,1310400
2016-01-22,13.492243462216233,13.547202070122662,13.354848252756318,13.464764595031738,2108600
2016-01-25,13.409809302795896,13.492245919362363,13.180816662967988,13.22203540802002,2611400
2016-01-26,13.418964252992422,13.79451280157518,13.318207836662802,13.606738090515137,3423000
2016-01-27,13.286151235665072,13.533462798338853,13.084637495811917,13.313630104064941,2546600
2016-01-28,13.4098068204124,13.428125773967933,13.286150608147176,13.38232707977295,1001200
2016-01-29,13.446444136772232,13.863210548840494,13.400645447564626,13.854050636291504,2254200
2016-02-01,13.818646317354512,14.0439761030968,13.712879847869964,14.011785507202148,1996800
2016-02-02,13.855431938653846,13.970395698399777,13.754264145834824,13.915213584899902,2467400
2016-02-03,13.984193099663404,14.158938523578756,13.818644987976013,14.145142555236816,3327400
2016-02-04,14.099156544332194,14.485434877911482,14.099156544332194,14.453245162963867,4169000
2016-02-05,14.444047506191026,14.577405895909738,14.425653759704542,14.485434532165527,2046000
2016-02-08,14.30149248944873,14.641785127359627,13.956601195702076,14.595799446105957,2449400
2016-02-09,14.45784221836778,14.710762131044952,14.45784221836778,14.51302433013916,1456400
2016-02-10,14.568206965090297,14.742952361363342,14.361271858215332,14.361271858215332,1393000
2016-02-11,14.089958153254049,14.398061065320295,14.089958153254049,14.278498649597168,1879600
2016-02-12,14.430252190317276,14.457844126949233,14.329084387312006,14.425654411315918,1071000
2016-02-16,14.56820523713196,14.56820523713196,14.425650445473321,14.434846878051758,1427000
2016-02-17,14.549813079080225,14.549813079080225,14.444046631154583,14.476236343383789,1231200
2016-02-18,14.471642934248605,14.586606735090726,14.439453210349482,14.52222728729248,1274600
2016-02-19,14.430250664297548,14.50382827709786,14.407258263306366,14.476236343383789,835800
2016-02-22,14.614192583560136,14.696965748876135,14.545213630141063,14.650980949401855,1117400
2016-02-23,14.604994509423653,14.75674662022667,14.58200123378454,14.627986907958984,1454200
2016-02-24,14.490030987549774,14.660176844402432,14.430249347063535,14.609593391418457,919200
2016-02-25,14.637187790883367,14.752152442932129,14.586603449234392,14.752152442932129,923600
2016-02-26,14.80732992410207,14.986673076148497,14.761343376008474,14.922293663024902,1318600
2016-02-29,14.908497498510407,15.092440190823027,14.857914924621582,14.857914924621582,1105400
2016-03-01,14.954488009101016,15.170620466675743,14.88550904266415,15.120036125183105,908200
2016-03-02,15.092437007088757,15.166013717651367,15.018860296526144,15.166013717651367,787800
2016-03-03,15.129228796107926,15.2074032968255,15.092439557506161,15.202805519104004,817400
2016-03-04,15.175215658566117,15.474122123220948,15.115434014793612,15.464924812316895,1852600
2016-03-07,15.372958367144848,15.538506507873535,15.299381610621904,15.538506507873535,1039000
2016-03-08,15.451131917257843,15.46032923051219,15.276388228049678,15.354562759399414,845400
2016-03-09,15.391351068120876,15.543102341986945,15.3545618173606,15.533905029296875,1400800
2016-03-10,15.5890897058352,15.625877204276245,15.363759918879365,15.552300453186035,1144600
2016-03-11,15.635072921112151,15.809818344938098,15.5568983985264,15.800621032714844,1598000
2016-03-14,15.773022725073258,15.87878914160805,15.524700657970405,15.763825416564941,1536800
2016-03-15,15.667265088141777,15.851207852971273,15.65346999475244,15.828213691711426,832400
2016-03-16,15.745435073210848,15.85579928455576,15.745435073210848,15.79601764678955,1289000
2016-03-17,15.81901338002535,16.186897044959213,15.759231736283695,16.108720779418945,1269600
2016-03-18,16.191495056243987,16.2972615017961,16.081130832279918,16.18689727783203,3540800
2016-03-21,16.260473251342773,16.37083747014489,16.23748085194297,16.260473251342773,1431000
2016-03-22,16.21448526143154,16.370836019385322,16.15930315692064,16.31105613708496,1102600
2016-03-23,16.301862652348074,16.301862652348074,16.117919921875,16.117919921875,985600
2016-03-24,16.048939155519747,16.2052899154962,15.998354828143912,16.19609260559082,1247400
2016-03-28,16.2420738270243,16.311052759032854,16.191489510778972,16.255868911743164,809000
2016-03-29,16.242082872653757,16.403031464700607,16.16390834343331,16.398433685302734,1378800
2016-03-30,16.43982378144087,16.472013505851073,16.357049703183655,16.384641647338867,745000
2016-03-31,16.384634101219095,16.513392939558642,16.343247081151727,16.46280860900879,1010800
2016-04-01,16.320256575097474,16.40302887062568,16.320256575097474,16.375438690185547,1707800
2016-04-04,16.384640683831844,16.449020128866383,16.269676887924927,16.29266929626465,1114600
2016-04-05,16.136312712116865,16.278868399744603,16.090327911828016,16.108720779418945,1248200
2016-04-06,16.085733099732714,16.18230226120273,16.04434606564439,16.122522354125977,1247600
2016-04-07,16.04894856638882,16.081138292829483,15.832816042394196,15.933984756469727,1306000
2016-04-08,16.06733371051822,16.09952342146788,15.90638515576994,15.929377555847168,607800
2016-04-11,16.016755532949844,16.17310459811805,15.966171186356288,15.97536849975586,1125800
2016-04-12,16.012156345154384,16.13631744741935,15.938579590576056,16.122522354125977,993400
2016-04-13,16.21908555355687,16.329449767751033,16.14090929381241,16.324851989746094,1095600
2016-04-14,16.370838622990913,16.42602249048569,16.278869018915124,16.33405113220215,1548000
2016-04-15,16.338648910722835,16.38003593424004,16.242079773918608,16.33405113220215,1704200
2016-04-18,16.324851565890842,16.56857414059858,16.283464548090706,16.554779052734375,2277400
2016-04-19,15.924774719978894,16.094920531563137,15.740832069363893,15.86499309539795,4375600
2016-04-20,15.864998133947854,15.970764577669252,15.773026779431259,15.929377555847168,1973800
2016-04-21,15.892595516550792,16.02595218441327,15.7638348743891,15.773032188415527,1222600
2016-04-22,15.76842119676008,15.956961590810462,15.76842119676008,15.952362060546875,1506800
2016-04-25,15.933976379173275,16.094924926757812,15.874194738267189,16.094924926757812,1580400
2016-04-26,16.05353558201689,16.242076033687496,16.03974049542381,16.237478256225586,1442800
2016-04-27,16.2190925642781,16.320261266192666,16.104128768178207,16.205297470092773,1067000
2016-04-28,16.10412246380541,16.16850188374504,16.025946200873268,16.067333221435547,1300000
2016-04-29,15.966166546198918,16.177699430287934,15.929377303292489,16.145509719848633,2345200
2016-05-02,16.20069093312199,16.329449767751033,16.16850122446473,16.324851989746094,1215200
2016-05-03,16.205295021125277,16.269674456538773,16.07193661679272,16.251279830932617,1101400
2016-05-04,16.104126041535007,16.214490284748113,16.044344386506562,16.182300567626953,1438000
2016-05-05,16.197525231832905,16.32212179642985,16.160608709189713,16.21137046813965,1174600
2016-05-06,16.151385864561952,16.20214764465125,16.049862304383357,16.100624084472656,1750200
2016-05-09,16.054473262277355,16.22060203552246,16.054473262277355,16.22060203552246,1165400
2016-05-10,16.28982063193939,16.40057373046875,16.243674534429278,16.40057373046875,1106800
2016-05-11,16.331355325107307,16.45133801358706,16.220603969976363,16.23906135559082,1231600
2016-05-12,16.299049317492795,16.37749979142833,16.215984938201373,16.285205841064453,1617400
2016-05-13,16.266746132284748,16.28520527378666,16.13291999693685,16.21137046813965,1957200
2016-05-16,16.19752426047668,16.419030424494736,16.19752426047668,16.34519386291504,1043400
2016-05-17,16.32674491983653,16.395964091546194,16.077551676814313,16.179075241088867,1220800
2016-05-18,16.16060761870341,16.395955495709742,16.10523195829495,16.317506790161133,1227000
2016-05-19,16.229829847048663,16.275977706483882,16.09600545558863,16.22060203552246,920200
2016-05-20,16.25290480390409,16.326739619307208,16.174454322335297,16.243675231933594,1483200
2016-05-23,16.24829441279853,16.252910080462698,16.142156941221238,16.179075241088867,872400
2016-05-24,16.239058985490445,16.428260803222656,16.229829413849753,16.428260803222656,1683400
2016-05-25,16.465173967246542,16.58977050509103,16.4144122191958,16.49747657775879,1145800
2016-05-26,16.497477004907406,16.608230072645732,16.451330920226606,16.54823875427246,1485400
2016-05-27,16.53439950627641,16.603618650986437,16.48363774393928,16.5990047454834,1248800
2016-05-31,16.612856164020553,16.765141523830966,16.589783104753952,16.640544891357422,1171600
2016-06-01,16.539013559213444,16.62207794189453,16.488251796423807,16.62207794189453,1089400
2016-06-02,16.603619269748993,16.686683654785156,16.54362793380936,16.686683654785156,768400
2016-06-03,16.631307335878,16.668223860919696,16.49286728634034,16.603618621826172,852200
2016-06-06,16.603619269748993,16.718986275592464,16.603619269748993,16.686683654785156,706400
2016-06-07,16.709761064930152,16.79744113888556,16.709761064930152,16.760522842407227,877200
2016-06-08,16.74205640401811,16.834350344664266,16.72359902417728,16.802047729492188,1348600
2016-06-09,16.76513367300427,16.894344152679437,16.72821538717665,16.875885009765625,598400
2016-06-10,16.76051554421944,16.866652959836344,16.746672069248696,16.802047729492188,855400
2016-06-13,16.774361409925,16.80666402970095,16.589775262685393,16.608234405517578,699400
2016-06-14,16.55746789457878,16.617457451038526,16.469787871451043,16.49747657775879,721200
2016-06-15,16.506701537824295,16.53900413931759,16.372875468575064,16.40517807006836,981200
2016-06-16,16.299046777276338,16.46517550996792,16.271358068374273,16.460559844970703,905200
2016-06-17,16.419033109534276,16.48825225679402,16.31289391508655,16.432876586914062,1765600
2016-06-20,16.60362238012556,16.7051459276018,16.56670584672765,16.589778900146484,900000
2016-06-21,16.5897801220981,16.792825471645134,16.5897801220981,16.760522842407227,1284400
2016-06-22,16.778978230292918,16.857426952186255,16.718986892140975,16.774362564086914,761600
2016-06-23,16.931264007543522,17.069705846259826,16.917420527816333,17.06509017944336,1060200
2016-06-24,16.46056354167364,16.66361059850149,16.40057396612069,16.432876586914062,2187800
2016-06-27,16.28059422709191,16.294439467326598,16.012943640823337,16.06831932067871,1793600
2016-06-28,15.814511812228776,16.534402673491222,15.814511812228776,16.51594352722168,1816800
2016-06-29,16.635921228147044,16.87127089649862,16.631307322655775,16.83896827697754,1207800
2016-06-30,16.908183348313266,17.300432114285876,16.86203726307428,17.291202545166016,1968200
2016-07-01,17.2865892565257,17.305048397302688,17.03739613711801,17.120460510253906,1633600
2016-07-05,17.00047631631161,17.07431110472846,16.88510934938777,16.94048500061035,1687000
2016-07-06,16.829734428756904,17.05585270794188,16.829734428756904,17.03739356994629,1079400
2016-07-07,17.074313390800224,17.120459479604154,16.9404872687642,16.977405548095703,789600
2016-07-08,17.09278015682072,17.249679393263072,17.05124795422241,17.231220245361328,1569800
2016-07-11,17.309667709882916,17.314283376699382,17.06509017944336,17.06509017944336,2426400
2016-07-12,17.12046182219419,17.189682725232018,17.00048091867074,17.028169631958008,1718600
2016-07-13,17.08816165616141,17.08816165616141,16.843584148282673,16.852813720703125,3159000
2016-07-14,16.97741261998699,16.97741261998699,16.6036228076765,16.658998489379883,3441200
2016-07-15,16.728219299044103,16.728219299044103,16.56209049469236,16.631311416625977,2147400
2016-07-18,16.6497662697912,16.668223651900227,16.52516969866153,16.566701889038086,2061600
2016-07-19,17.268129377228753,17.48040596636442,16.935873659255567,17.26351547241211,5752600
2016-07-20,17.378887662174563,17.378887662174563,17.189685821533203,17.189685821533203,2151000
2016-07-21,17.203524154971987,17.2404424349628,17.009708466101653,17.02355194091797,1609400
2016-07-22,17.09739121616047,17.143539078229214,16.954337244649714,17.10662078857422,1535800
2016-07-25,17.157378910347944,17.19891109720284,17.055855395733634,17.125076293945312,884800
2016-07-26,17.111241902052203,17.208149802704238,17.028177484247173,17.06048011779785,1156600
2016-07-27,17.051246268078028,17.092778466569346,16.98202535047215,16.99587059020996,1112600
2016-07-28,16.982025320508928,17.051246237992675,16.922033976047082,17.000484466552734,1234200
2016-07-29,16.972793195689952,16.991252338958496,16.820509664626456,16.917417526245117,1069600
2016-08-01,16.898956298828125,16.991250243427434,16.862039777204746,16.898956298828125,942600
2016-08-02,16.889728278824425,16.931260469688777,16.825123039782262,16.83896827697754,1178000
2016-08-03,16.862037783591376,16.922027344181817,16.788202988713596,16.889724731445312,1242600
2016-08-04,16.894343915440093,16.940490011715852,16.843582153320312,16.843582153320312,618600
2016-08-05,16.97925011640306,17.08111692684091,16.923687204488374,17.06259536743164,1318200
2016-08-08,17.05333108326994,17.15056659064578,17.044070306427585,17.113523483276367,916400
2016-08-09,17.113528772650568,17.132050332059837,17.02092274191735,17.06259536743164,830800
2016-08-10,17.020918262801704,17.07648292640747,17.002398474579106,17.01628875732422,695400
2016-08-11,17.067228823018546,17.07648960390746,16.97925228773054,17.03018569946289,852600
2016-08-12,16.993143155118734,17.025555002809043,16.86812527132188,16.905166625976562,726200
2016-08-15,16.90053150718826,16.946833626710294,16.872749175687453,16.93294334411621,749800
2016-08-16,16.872752037284645,16.89590486728499,16.766255731272214,16.775516510009766,871400
2016-08-17,16.77551634745835,16.86349109514322,16.72458294805182,16.835710525512695,1211800
2016-08-18,16.840338532616713,16.9144229888916,16.807926693390996,16.9144229888916,936600
2016-08-19,16.835707833332354,16.942204121283144,16.78014493664338,16.93294334411621,1027400
2016-08-22,16.891275995671084,17.04407621709016,16.891275995671084,17.025554656982422,821600
2016-08-23,17.085743703675096,17.136675329178058,16.997767202788964,17.01628875732422,786400
2016-08-24,16.98851089610769,17.06722664044052,16.98851089610769,17.06259536743164,798200
2016-08-25,17.05334095797255,17.196878666362803,17.05334095797255,17.108903884887695,887200
2016-08-26,17.150572970859585,17.24317900742107,16.95610011744915,17.076488494873047,955200
2016-08-29,17.090378781775847,17.335783277292187,17.090378781775847,17.30337142944336,608600
2016-08-30,17.3126300709903,17.372824252264767,17.22002404587105,17.308000564575195,597800
2016-08-31,17.317254763929256,17.38207842698871,17.238539054276817,17.349666595458984,1268400
2016-09-01,17.354302260835066,17.44227701103045,17.321890417799242,17.400606155395508,1242400
2016-09-02,17.483948036812908,17.595075607299805,17.451536196736065,17.595075607299805,857800
2016-09-06,17.599705272537523,17.646009163290007,17.48857946735722,17.534881591796875,1078600
2016-09-07,17.4932057952601,17.59507257009645,17.47468600863645,17.49783706665039,1572600
2016-09-08,17.493210440181947,17.54877511374434,17.460798597093707,17.483949661254883,1162400
2016-09-09,17.37745168218854,17.39134373239988,17.04407250443408,17.053333282470703,1239000
2016-09-12,16.95146207516538,17.377447156020267,16.932940523916294,17.349666595458984,1101400
2016-09-13,17.173718773097075,17.25706400381811,17.12278538028837,17.21076011657715,1510200
2016-09-14,17.21076326377435,17.238545601199263,16.97924908417246,17.02092170715332,1485000
2016-09-15,17.01166602813163,17.294111898894432,17.00240524717514,17.257070541381836,1055600
2016-09-16,17.099635707069368,17.220022291037097,17.030180753729592,17.104265213012695,1615600
2016-09-19,17.192241068466423,17.266325524930092,17.06259194492042,17.201501846313477,1260200
2016-09-20,17.29411156927666,17.326523418849934,17.229287870130104,17.233919143676758,1081800
2016-09-21,17.312626775916616,17.42375433817166,17.19686970812759,17.414493560791016,961000
2016-09-22,17.539512864028538,17.558032654016703,17.456167626986897,17.534881591796875,939600
2016-09-23,17.465432634866904,17.48858370269339,17.354305036461202,17.358936309814453,628800
2016-09-26,17.294110491545105,17.354304679707163,17.22002601623535,17.22002601623535,1344200
2016-09-27,17.21539271230926,17.40060474289038,17.196871155988582,17.363561630249023,809400
2016-09-28,17.395973646217552,17.46079732768131,17.270955789260512,17.44690704345703,709000
2016-09-29,17.419125567264857,17.433017618486705,17.17372111353839,17.261695861816406,944200
2016-09-30,17.308005501927084,17.525627691777146,17.30337422787783,17.460803985595703,1352000
2016-10-03,17.386718498111765,17.386718498111765,17.10890212578694,17.19224739074707,1976800
2016-10-04,17.201508192360667,17.405240081219127,17.192247411097085,17.39134979248047,2421800
2016-10-05,17.47932601666864,17.58582236057416,17.47932601666864,17.56730079650879,1599000
2016-10-06,17.58118311985843,17.914562256910187,17.47468683490873,17.886781692504883,3511400
2016-10-07,17.849741945012205,17.868263502310732,17.548774587319322,17.692312240600586,2161000
2016-10-10,17.69231260557676,17.849742313236007,17.53488289791751,17.544143676757812,1036000
2016-10-11,17.49784384727338,17.502473354145156,17.210764964453997,17.252437591552734,1021600
2016-10-12,17.289475715621347,17.488578013523483,17.270954160860057,17.414493560791016,831400
2016-10-13,17.261690676973046,17.428381111063434,17.261690676973046,17.368186950683594,623200
2016-10-14,17.507100935515872,17.507100935515872,17.335779190063477,17.335779190063477,1460200
2016-10-17,17.34967237640735,17.391344997447028,17.261695861816406,17.261695861816406,673800
2016-10-18,17.43764722963189,17.43764722963189,17.270956744469974,17.289478302001953,800800
2016-10-19,17.28021166143109,18.113662038204122,17.220017503027734,17.349666595458984,755800
2016-10-20,17.28484828821051,17.28484828821051,17.127418586437468,17.182981491088867,1399000
2016-10-21,17.868268500726103,17.868268500726103,17.22928872568409,17.419130325317383,2468400
2016-10-24,17.41449684531565,17.41449684531565,16.92831742216664,16.937578201293945,2458600
2016-10-25,16.909795863912024,17.00240188887208,16.807929059824666,16.937578201293945,2155800
2016-10-26,16.91201412334627,17.16762267022752,16.91201412334627,17.060731887817383,1887200
2016-10-27,17.135095128258268,17.135095128258268,17.00032083876554,17.023557662963867,867600
2016-10-28,17.046786754232848,17.23268480920269,17.004959780507395,17.083965301513672,1035600
2016-10-31,17.149041373856107,17.200161686096315,17.037502117931265,17.130451202392578,1796400
2016-11-01,17.12579518657001,17.139738695419005,16.879481728789415,16.949193954467773,851200
