Date,Open,High,Low,Close,Volume
2015-06-15,8.994683401471844,9.009980102489621,8.914373350508216,8.967913627624512,4415200
2015-06-16,8.944966136465322,9.059694659238545,8.902899667927842,9.048221588134766,2445900
2015-06-17,9.086461747726352,9.227959269144042,9.086461747726352,9.216486930847168,4355200
2015-06-18,9.247083144235951,9.40387812481055,9.24325878746322,9.354162216186523,4134000
2015-06-19,9.331217961296797,9.365636447095042,9.18207167578544,9.20501708984375,5513100
2015-06-22,9.128533027731098,9.174423860344815,9.048222976524645,9.109411239624023,4545000
2015-06-23,9.162948196926383,9.2891497744884,9.143827143646854,9.273852348327637,5197800
2015-06-24,9.247084606823352,9.327393923488597,9.178247632869377,9.27003002166748,6578300
2015-06-25,9.277676122152734,9.289149191052703,9.224136592795642,9.239433288574219,3393700
2015-06-26,9.273852187708805,9.273852187708805,9.036747192273507,9.08263874053955,7553100
2015-06-29,9.006153748854329,9.059694014104547,8.879952893385516,8.89525032043457,4464700
2015-06-30,8.979384104907762,9.044396711920854,8.830237836227752,8.891426086425781,4220900
2015-07-01,8.960262583421278,9.258555105240161,8.84935842982707,8.876128196716309,3555300
2015-07-02,8.88377885268465,8.906724997397465,8.730808201707225,8.807293891906738,3665200
2015-07-06,8.726982377061724,8.776698286159574,8.63137564509668,8.673442840576172,3209600
2015-07-07,8.665796353822365,8.73463333523379,8.512825689253457,8.7155122756958,3687500
2015-07-08,8.772873667618752,8.8570073266462,8.673442581810976,8.726982116699219,6087400
2015-07-09,8.765223378542478,8.868478802483558,8.711683853278805,8.791993141174316,5491300
2015-07-10,8.902897122794794,8.96790971495423,8.822587106870168,8.918193817138672,3364900
2015-07-13,8.929669248994736,9.006154199805305,8.922020535087228,8.956439018249512,2105100
2015-07-14,8.94496570202284,8.979384184241004,8.910547219804675,8.96408748626709,2219900
2015-07-15,9.174421918314534,9.174421918314534,8.899074792652474,8.914371490478516,2485400
2015-07-16,8.994681981888217,9.002330695900765,8.902899602002197,8.952614784240723,2337300
2015-07-17,8.960264441753479,8.983209856785718,8.860833337384989,8.975561141967773,3552400
2015-07-20,8.929666884962565,8.96790971495423,8.849356869037939,8.918193817138672,2866100
2015-07-21,9.04822049057855,9.04822049057855,8.803467505425504,8.811116218566895,3426700
2015-07-22,8.765225647927094,8.876129083175794,8.753752576933843,8.780522346496582,2429800
2015-07-23,8.807290898421405,8.956437141253797,8.803466542269119,8.879951477050781,2764500
2015-07-24,8.902898237723852,8.914370577563137,8.769048680701415,8.814939498901367,1701600
2015-07-27,8.742276205782735,8.803464430700208,8.669614915160295,8.688735961914062,1952800
2015-07-28,8.719337106889263,8.791998456116175,8.593136200032927,8.707864761352539,2854300
2015-07-29,8.72698377721991,8.76140226460315,8.646674459606748,8.73463249206543,2902400
2015-07-30,8.71168791790387,8.73463333523379,8.639026578700514,8.7155122756958,2810400
2015-07-31,8.75375213787495,8.769049565098683,8.684915174211106,8.696388244628906,3119200
2015-08-03,8.715511046971509,8.734632103813786,8.531945545946462,8.59695816040039,3187100
2015-08-04,8.558715327318668,8.635201013620485,8.509000141817582,8.574012756347656,3784000
2015-08-05,8.684913726735571,8.814938918780678,8.608428791628738,8.757575035095215,2645200
2015-08-06,8.742281940354529,8.753754284163698,8.54341971421684,8.54724407196045,2980300
2015-08-07,8.535769267952134,8.684915542602539,8.531944910983981,8.684915542602539,3760200
2015-08-10,8.74610257406446,8.891424459336177,8.715508454564029,8.761399269104004,3579400
2015-08-11,8.681092585812067,8.746105200450929,8.126573182749919,8.160991668701172,14904300
2015-08-12,7.793857966043997,8.32543172107474,7.774736917559822,8.275715827941895,10094700
2015-08-13,8.21453172036115,8.268071995946947,8.111276256111694,8.122749328613281,4044700
2015-08-14,8.115097238684532,8.291013963440117,8.053909002966408,8.260419845581055,4567600
2015-08-17,8.149518474690108,8.371326086704158,8.111275632048745,8.359853744506836,3890600
2015-08-18,8.32543543466983,8.382799335131006,8.237477405334591,8.27954387664795,3334200
2015-08-19,8.245125216582743,8.413393286551814,8.245125216582743,8.359853744506836,6456600
2015-08-20,8.23747626861786,8.279542734126327,8.157166235517208,8.164814949035645,5895400
2015-08-21,8.153343654743958,8.260423479062123,8.011846070938784,8.01949405670166,9204900
2015-08-24,7.626607047677112,7.919345599453284,7.453275503447967,7.70749568939209,8809400
2015-08-25,7.888530538032905,8.007937537774042,7.653569917703046,7.661273002624512,10216100
2015-08-26,7.838459476075625,7.9617176870445165,7.7229043522846235,7.946310043334961,7383600
2015-08-27,8.042602463641218,8.088824641996043,7.927048119769058,8.05801010131836,5447200
2015-08-28,8.000235198922319,8.081123115644132,7.965568738991025,8.02719783782959,3583100
2015-08-31,8.000233411132653,8.000233411132653,7.869271421697207,7.8923821449279785,4688500
2015-09-01,7.699793201857211,7.807644497916922,7.653571742600797,7.676682472229004,5293800
2015-09-02,7.769128034381771,7.780683769373674,7.561129212589691,7.680536270141602,5509500
2015-09-03,7.70364363806995,7.799939183545825,7.661273362964019,7.684384822845459,7104800
2015-09-04,7.564977149960479,7.6343100541335005,7.54571833643537,7.56882905960083,5111000
2015-09-08,7.699791496263516,7.769124404466936,7.649718137381427,7.738309860229492,4045500
2015-09-09,7.78838327692295,7.799939006601524,7.5380150113007085,7.564977645874023,5777800
2015-09-10,7.588089416521783,7.734458325071508,7.55342296074061,7.70749568939209,6923700
2015-09-11,7.649718072966559,7.703643341258833,7.626606613975573,7.699791431427002,3425200
2015-09-14,7.703644133602987,7.703644133602987,7.603496671704938,7.630459308624268,2730700
2015-09-15,7.672831078915489,7.719053275965663,7.634312703819826,7.668979167938232,4645300
2015-09-16,7.676681002884979,7.7421620031956415,7.657421452983779,7.684384822845459,3389400
2015-09-17,7.676681264185867,7.838457815478997,7.642014807860431,7.7344584465026855,4633600
2015-09-18,7.653571088634141,7.880827924134218,7.611200809038757,7.769125461578369,8683800
2015-09-21,7.792236268534154,7.846162279843485,7.749866723184358,7.8037919998168945,5842000
2015-09-22,7.707496925902163,7.830755128597602,7.580386812537887,7.645867824554443,6616500
2015-09-23,7.622755732515036,7.699791728089711,7.584237367389345,7.684384822845459,3057400
2015-09-24,7.630460181879094,7.692089283226814,7.576534901869049,7.645867824554443,3618000
2015-09-25,7.688239358792508,7.734461564083091,7.622759064536145,7.680536270141602,3673000
2015-09-28,7.634310887090396,7.730606434575748,7.634310887090396,7.703643798828125,7426600
2015-09-29,7.684383179857601,7.715197718434396,7.410903507146559,7.453273773193359,7219300
2015-09-30,7.518759833438602,7.568833216913544,7.430168067079909,7.499500274658203,6672300
2015-10-01,7.526460061458886,7.534163146614131,7.376238513442833,7.445571422576904,7894200
2015-10-02,7.372386076002816,7.580384788521881,7.3454234431970065,7.56882905960083,5404700
2015-10-05,7.630458951823136,7.8769760521514565,7.588089410649717,7.869272232055664,6525200
2015-10-06,7.842307958005611,8.108083083695028,7.749864340199305,8.088824272155762,10130100
2015-10-07,8.14275122731839,8.215936048820627,7.980974678810495,8.031048774719238,5655800
2015-10-08,8.04260202176571,8.142749457135043,8.019491301196345,8.104231834411621,5063000
2015-10-09,8.100379999885263,8.138897622963798,8.015639465888723,8.088824272155762,3092600
2015-10-12,8.088825677006025,8.111936401802282,8.00408586296862,8.042603492736816,3242200
2015-10-13,8.038754436238518,8.084975898013408,7.9309031343022935,7.946310043334961,3198500
2015-10-14,7.946307458641222,8.03875182147542,7.923196735270997,7.934752464294434,4427600
2015-10-15,7.97327005184065,8.088824392143497,7.8962333351877,7.950158596038818,5773800
2015-10-16,7.96941874547975,7.9809737395783005,7.842308667659267,7.977121829986572,6032300
2015-10-19,7.973272937502771,8.019494396481605,7.927050743847093,7.9963836669921875,5424100
2015-10-20,7.973270655071478,8.042602823692679,7.957863016704567,7.977121829986572,4345300
2015-10-21,8.011789230444226,8.034900690731604,7.861568411959872,7.869272232055664,3062100
2015-10-22,7.907789063088616,8.058009852417634,7.907789063088616,7.950158596038818,5859600
2015-10-23,8.042602215216412,8.058009852417634,7.846159983636888,7.950158596038818,4185100
2015-10-26,7.973270423241022,8.00023305492252,7.900085612479379,7.919344425201416,3340900
2015-10-27,7.880825776108547,7.923196044155341,7.846160061415317,7.873122692108154,2720600
2015-10-28,7.900086011900772,7.957863187664659,7.86541955950711,7.934752464294434,5109200
2015-10-29,7.911641693184158,7.954011229994465,7.865419512045971,7.8923821449279785,3912300
2015-10-30,7.923196735270997,7.973270826362575,7.896234102226293,7.934752464294434,5057600
2015-11-02,7.954012771619384,8.01178995823285,7.938605864704961,7.973272323608398,5479800
2015-11-03,7.9694196833521085,8.034900684764274,7.946308223081894,8.031048774719238,5597300
2015-11-04,8.065714913439319,8.077269908443556,7.988678184919837,8.050307273864746,5520000
2015-11-05,8.088825677006025,8.227491495136956,8.023344677852718,8.042603492736816,5959300
2015-11-06,7.996383051318693,8.011789958233116,7.657422283079915,7.923198223114014,10231000
2015-11-09,7.873122739108189,7.896233460600501,7.68823476313992,7.74986457824707,5421700
2015-11-10,7.85771951024613,7.861571421768734,7.6651283421779555,7.69209098815918,5449600
2015-11-11,7.730607752920435,7.738311574355453,7.611201459385045,7.676682472229004,3400800
2015-11-12,7.642012596130371,7.703641670722026,7.615049967831087,7.642012596130371,4891000
2015-11-13,7.923199302921547,7.923199302921547,7.538017026768419,7.591942310333252,5025100
2015-11-16,7.59579212710617,7.699791489317481,7.549570678130045,7.688235759735107,4880600
2015-11-17,7.668976906649395,7.711347180228936,7.468682002952796,7.695939540863037,12357900
2015-11-18,7.649718961677478,7.742162604351081,7.6420151411188195,7.711348056793213,4872900
2015-11-19,7.6919411328422935,7.866581871064318,7.6919411328422935,7.7617974281311035,4240600
2015-11-20,7.808370257198987,7.808370257198987,7.722989992952874,7.738513946533203,4672300
2015-11-23,7.761797752378,7.7928449137786036,7.7074654049826234,7.719107627868652,3671600
2015-11-24,7.68806266784668,7.765680963684555,7.598802145789173,7.68806266784668,5778600
2015-11-25,7.684181147887046,7.76568042690572,7.660895956834373,7.707467079162598,3690400
2015-11-27,7.684179508786213,7.7152266703081125,7.567752838134765,7.567752838134766,3682200
2015-11-30,7.5832783989088925,7.660895949080201,7.5832783989088925,7.598801612854004,5731100
2015-12-01,7.591038567280607,7.668656846749501,7.591038567280607,7.660894870758057,9558600
2015-12-02,7.594921748909097,7.742396374450372,7.594921748909097,7.629849910736084,6666700
2015-12-03,7.536708125709102,7.726872144353463,7.532827136729875,7.649253845214844,9997000
2015-12-04,7.536707142248697,7.816131650284462,7.536707142248697,7.777323246002197,8758500
2015-12-07,7.7850844244696695,7.82777455712815,7.746275280254949,7.816131591796875,5970800
2015-12-08,7.734632520671288,7.8549401932229035,7.722989556144561,7.839416980743408,6017000
2015-12-09,7.76179837142359,7.8471778870290505,7.754036395398701,7.765679359436035,7623300
2015-12-10,7.754037159890683,7.808370257198987,7.726870981347957,7.738513946533203,5825600
2015-12-11,7.649253171031264,7.688062317180044,7.575516607593763,7.625967979431152,6956600
2015-12-14,7.6259680509693775,7.6764201635029465,7.54835049816659,7.583278656005859,7945100
2015-12-15,7.858820245579167,7.905391357917632,7.746273822557795,7.831654071807861,13758000
2015-12-16,7.893749151084103,7.971367432343979,7.827773834080046,7.94420051574707,6731000
2015-12-17,7.9674866726001525,7.986890873359835,7.820012082024449,7.823893070220947,7107800
2015-12-18,7.788966072840926,7.901512526576936,7.781204095295768,7.843298435211182,9658400
2015-12-21,7.839416599742751,7.924796114787495,7.839416599742751,7.920915126800537,6543600
2015-12-22,7.9519633811280555,7.990772526097739,7.897631022304222,7.967487335205078,6079400
2015-12-23,7.983012644249915,8.103320359030846,7.955846457708066,8.095559120178223,5229700
2015-12-24,8.122725306720072,8.142129514186232,8.083916151564688,8.095559120178223,2808900
2015-12-28,8.095556547663532,8.204221259300683,8.072270617836002,8.200340270996094,5814600
2015-12-29,8.239145892936344,8.32452611870559,8.196456520274236,8.293478965759277,5163300
2015-12-30,8.235268042542868,8.336171513101274,8.23138705441876,8.262434959411621,3135600
2015-12-31,8.21974626395656,8.23915046773878,8.149889945983887,8.149889945983887,4204300
2016-01-04,7.975245986640418,8.091673383806544,7.901509449346767,8.08779239654541,5265200
2016-01-05,8.087794048749146,8.146007389112924,8.002414532230455,8.103317260742188,7229700
2016-01-06,8.014056526280477,8.10331702829262,7.967486151414474,8.0916748046875,6014800
2016-01-07,7.948082425242852,8.114961231141667,7.893750066195935,7.955844402313232,8246900
2016-01-08,7.96360686783948,8.021820218992161,7.905393516686798,7.951963901519775,7120900
2016-01-11,7.9713641306166325,8.00241128221634,7.827770591828933,7.90150785446167,8073400
2016-01-12,7.959723857171335,8.060627318975616,7.893748545230949,8.014056205749512,5953100
2016-01-13,8.056746375289583,8.11884069978246,7.831654263947218,7.85882043838501,7016100
2016-01-14,7.878225661026441,7.975248148183037,7.835536270029065,7.948081970214844,7983700
2016-01-15,8.165412726411075,8.165412726411075,7.618205227760796,7.6570143699646,14563900
2016-01-19,7.800609276797232,7.816132492137526,7.315496768790227,7.385353088378906,14227400
2016-01-20,7.218472095222539,7.338779753746477,7.105925671921998,7.30385160446167,11773500
2016-01-21,7.346544947008454,7.420282265598367,7.292212575533278,7.3659491539001465,5699300
2016-01-22,7.474611383505047,7.556109905242919,7.43580224639156,7.55610990524292,5319900
2016-01-25,7.544467661732266,7.544467661732266,7.2999706167386105,7.30385160446167,6465600
2016-01-26,7.3348991850082825,7.474611790128192,7.3348991850082825,7.462968826293945,4752400
2016-01-27,7.4590888023376465,7.587158460174616,7.408637432981265,7.4590888023376465,5626200
2016-01-28,7.544467652049019,7.629847161178566,7.466849378132909,7.567752838134766,6069600
2016-01-29,7.637609368461162,7.7113466568975575,7.591038254653244,7.699703693389893,15071300
2016-02-01,7.637611098119457,7.699705437110436,7.55223082683968,7.6647772789001465,9774200
2016-02-02,7.6065638324046185,7.610444821070326,7.455208235333637,7.478494167327881,4218800
2016-02-03,7.544466598306579,7.563870793964046,7.358182914970866,7.482372283935547,6545500
2016-02-04,7.4474425402976845,7.494012895964055,7.346539116057274,7.443561553955078,9831000
2016-02-05,8.048982263468885,8.177051866273558,7.625964327491091,7.668654441833496,23911700
2016-02-08,7.544468082266797,7.594919445033318,7.334899174876416,7.4668498039245605,9719900
2016-02-09,7.396990496246774,7.447442578738623,7.202945619449579,7.265039920806885,8129200
2016-02-10,7.354304365866589,7.451326846998218,7.280567072944171,7.334899425506592,6859300
2016-02-11,7.2223542901547235,7.334899992044443,7.171902181544662,7.284448623657227,8295100
2016-02-12,7.299971792809317,7.470731579020758,7.206830293118396,7.431922435760498,6552500
2016-02-16,7.528946278383941,7.625968783879154,7.420281545972005,7.587159633636475,11493600
2016-02-17,7.649253392604539,7.781204049198827,7.6220872115803475,7.750156879425049,7147700
2016-02-18,7.761888257072221,7.808811092455492,7.718875036450038,7.746246814727783,4697100
2016-02-19,7.74233461504983,7.812719597230712,7.656308940064777,7.793168544769287,4577900
2016-02-22,7.8596414155307786,7.957398147699508,7.836180008641193,7.871371746063232,5504200
2016-02-23,7.824452447371051,7.855734585885366,7.632849255742752,7.648489952087402,5712600
2016-02-24,7.589835313610717,7.625027809319726,7.437334996088303,7.542912483215332,7440100
2016-02-25,7.578105301327478,7.699324246223579,7.503810685091213,7.691503524780273,5894400
2016-02-26,7.757976990755865,7.781438405708421,7.554642738967218,7.601566314697266,5784800
2016-02-29,7.578102474276572,7.617205321080533,7.49989752649342,7.5507307052612305,6734600
2016-03-01,7.613295091623749,7.9534888950462825,7.5859233221417215,7.930027484893799,11197000
2016-03-02,7.953489890909089,8.047336289094389,7.855733132904627,7.980861663818359,11373600
2016-03-03,8.00432438788746,8.051247967577872,7.76188800599116,8.023876190185547,9730600
2016-03-04,8.125872977199265,8.213300332592963,7.839305946258598,8.0724458694458,16278500
2016-03-07,8.164725878155721,8.344437687971588,8.033585829275617,8.300724029541016,11848600
2016-03-08,8.276442635362658,8.31529913441268,8.193872459079861,8.232728958129883,11165800
2016-03-09,8.252157721982758,8.582438466238333,8.130731032265981,8.54358196258545,11231700
2016-03-10,8.62614797615671,8.65529010819721,8.47072203672515,8.597005844116211,8269200
2016-03-11,8.854433073144794,8.9855741067717,8.815576573523343,8.932146072387695,11741400
2016-03-14,8.888434430830124,9.053574823657545,8.873863819141505,9.0050048828125,15701300
2016-03-15,8.88357626323622,9.005002942002738,8.8641475499558,8.966145515441895,7045300
2016-03-16,8.907864545802568,9.063290604280004,8.898150185544633,9.024434089660645,5334800
2016-03-17,9.063287853866848,9.145858038177169,9.019574172384203,9.09728717803955,8797600
2016-03-18,9.15071485915119,9.15071485915119,9.024430998294378,9.03414535522461,18272700
2016-03-21,9.281854830209317,9.296425437515644,9.068143634400924,9.155570983886719,9844600
2016-03-22,9.223568044114305,9.296423847420284,9.106998573542379,9.140997886657715,11014500
2016-03-23,9.136141868984783,9.199284252564901,8.961288104143355,9.053571701049805,7587400
2016-03-24,9.009859098305341,9.092429276046886,8.971002598568852,9.08757209777832,7798000
2016-03-28,9.10214458007602,9.107001758850195,8.873862736162542,8.971003532409668,10516200
2016-03-29,8.917575464037167,8.97585975026333,8.830148108285897,8.932146072387695,8465100
2016-03-30,8.990430440380106,9.000144795975816,8.854432241275967,8.927288055419922,5871700
2016-03-31,8.90786027064044,8.946716766611344,8.849575063478111,8.927288055419922,6392900
2016-04-01,8.849572835846319,8.966142294415942,8.786431393192162,8.94185733795166,8804600
2016-04-04,8.966145783125054,9.053573142673006,8.927289281816194,9.03414535522461,7388400
2016-04-05,8.971001871727177,8.985573405352268,8.8932888785506,8.922431945800781,8742900
2016-04-06,8.912722680078012,8.990435717636256,8.820438100572918,8.985578536987305,5318700
2016-04-07,8.922433237056513,8.98071752716788,8.767006301797998,8.830148696899414,5616500
2016-04-08,8.878719904597668,8.932147018227129,8.762150393389582,8.815577507019043,8609400
2016-04-11,8.873864894515396,8.932149201157493,8.718438841586668,8.72815227508545,7540000
2016-04-12,8.7135816616311,8.752438174863283,8.660153608532218,8.72815227508545,8293100
2016-04-13,8.762147436559884,8.825288886418992,8.73786155091268,8.82043170928955,5811400
2016-04-14,8.737865682914487,8.771865012486519,8.645581126638792,8.689294815063477,7038700
2016-04-15,8.703866490517397,8.82529319885251,8.669867160409527,8.762151718139648,6310300
2016-04-18,8.737864985468129,8.839863892455039,8.713580016687146,8.796150207519531,4320200
2016-04-19,8.8398617179904,8.893288821448783,8.757291547468958,8.805861473083496,5999500
2016-04-20,8.810721282997445,8.873863687418304,8.757294163578518,8.776721954345703,4415700
2016-04-21,8.854431738163646,8.878717625772989,8.762148144483799,8.791290283203125,5301100
2016-04-22,8.752434845344172,8.776719809471397,8.679579026550503,8.747577667236328,7281900
2016-04-25,8.733005079352585,8.796147460724994,8.694148585589522,8.791290283203125,6058300
2016-04-26,8.796151048247518,8.844720990451751,8.737865820625267,8.762151718139648,7387900
2016-04-27,8.762150880661286,8.820435176300514,8.723293448352234,8.796150207519531,5224600
2016-04-28,8.20358504144528,8.412439049665014,8.057873416665515,8.189014434814453,23284000
2016-04-29,8.101588595077061,8.159872885256444,8.043303378485591,8.087017059326172,18406900
2016-05-02,8.305585232306813,8.354156090378842,8.033589724080338,8.135587692260742,14748700
2016-05-03,8.05787324150121,8.121014697156678,8.019016747310486,8.077301025390625,8468000
2016-05-04,8.028730649172745,8.116157061357008,8.023873471871646,8.096729278564453,5568900
2016-05-05,8.10644829833663,8.135590452502367,8.019020909427041,8.062734603881836,7311300
2016-05-06,8.053019175145396,8.14044655245437,8.00444830703905,8.067590713500977,5154300
2016-05-09,8.08701622043818,8.159872038810922,8.0530169002917,8.082159042358398,5098600
2016-05-10,8.106445204370406,8.15987231221414,8.053017170114648,8.150158882141113,4703100
2016-05-11,8.116158485412598,8.218157373808658,8.07244573485658,8.116158485412598,4586500
2016-05-12,8.155014635803285,8.223013266496075,8.077300723910561,8.208441734313965,11890200
2016-05-13,7.912164445752073,8.359013825333614,7.892735728511713,8.155017852783203,15918800
2016-05-16,8.198731073557205,8.339586502212695,8.135589591809342,8.213302612304688,13116900
2016-05-17,8.184157268385695,8.329868893365795,8.15501512867206,8.22787094116211,9280200
2016-05-18,8.242440835445128,8.349296882513098,8.169585029251774,8.257012367248535,6904000
2016-05-19,8.198731305997574,8.291015867856741,8.145304181899998,8.203588485717773,5968100
2016-05-20,8.232730258774168,8.295871732301327,8.203587185073488,8.218158721923828,5567100
2016-05-23,8.213301542973714,8.325013879589848,8.174445037784965,8.218158721923828,6673500
2016-05-24,8.266726849998909,8.325011125292832,8.247298140626366,8.291011810302734,7010200
2016-05-25,8.30558692552744,8.393014302598084,8.295872566650202,8.378442764282227,10105800
2016-05-26,8.325013537095732,8.4367267955281,8.286157033505553,8.349299430847168,7726500
2016-05-27,8.363869546831385,8.383298260685343,8.266728756797791,8.329870223999023,9728800
2016-05-31,8.363868985647347,8.470725051850348,8.30558470082026,8.431868553161621,14158500
2016-06-01,8.41244136938893,8.451297875138978,8.359013326578049,8.407584190368652,6833700
2016-06-02,8.334726729778119,8.461010580400453,8.276442445744422,8.436725616455078,7582000
2016-06-03,8.363867304233864,8.383296012878418,8.247297831602,8.383296012878418,6358400
2016-06-06,8.410125833304528,8.434517708123165,8.356464639158414,8.38085651397705,6036400
2016-06-07,8.40524922188096,8.493058128741831,8.3954924699064,8.424762725830078,5895700
2016-06-08,8.429643355468736,8.517451355349852,8.424764978177231,8.502817153930664,4953800
2016-06-09,8.444276984835442,8.517450778340253,8.439398607874418,8.48330307006836,4960200
2016-06-10,8.375979831780208,8.473545489862785,8.356466327981664,8.439396858215332,5234900
2016-06-13,8.55647700267359,9.063816063779731,8.463789709896968,8.883319854736328,34030200
2016-06-14,8.84917430299652,9.185774920443116,8.84917430299652,9.156505584716797,21376600
2016-06-15,9.146744339649079,9.317483753413518,9.122353393591993,9.263822555541992,17875500
2016-06-16,9.273579624416717,9.688232234802705,9.273579624416717,9.649206161499023,24561200
2016-06-17,9.6882344405099,10.058982686530124,9.65408673490169,9.741894721984863,39377200
2016-06-20,10.04922538042489,10.224842275383363,9.961416467718081,9.985807418823242,24091100
2016-06-21,10.000441803757349,10.283381095621062,9.995563427808225,10.205328941345215,12586400
2016-06-22,10.180936957475609,10.249232352913081,10.13215413339671,10.137032508850098,15851700
2016-06-23,10.180938712238914,10.380947488025974,10.180938712238914,10.361433982849121,10549500
2016-06-24,9.95653753655485,10.205329131874603,9.922389834728527,9.966294288635254,15979400
2016-06-27,9.868728485374696,9.907754562674274,9.693111602754133,9.732137680053711,16393600
2016-06-28,9.790675060151496,9.883362330629787,9.74189223724424,9.819944381713867,8893300
2016-06-29,9.898000604736314,9.980930220463295,9.854096143201293,9.92726993560791,12874700
2016-06-30,9.897997139587993,10.068735618611896,9.897997139587993,10.019953727722168,7784700
2016-07-01,9.976051928675576,10.073616666798497,9.922390717912107,9.980929374694824,7711200
2016-07-05,9.94678251270389,10.019957235565759,9.834582635650062,9.92726993560791,7191500
2016-07-06,9.863851899231205,9.971174329120332,9.776043907215435,9.941904067993164,6038900
2016-07-07,9.93702558248235,10.044347070693659,9.93702558248235,9.971173286437988,4971500
2016-07-08,10.05410369971834,10.185816137576445,9.971173163793907,10.098008155822754,7467200
2016-07-11,10.17118429888507,10.205332010342937,10.127279832594855,10.1467924118042,3970500
2016-07-12,10.146789828728362,10.258990619826626,10.12727725448635,10.254112243652344,5748500
2016-07-13,10.268749476970072,10.327289077909555,10.244358519344267,10.29314136505127,5216500
2016-07-14,10.351678724762436,10.390704810295315,10.21020951362648,10.215087890625,5181600
2016-07-15,10.298018438689276,10.298018438689276,10.185817628633886,10.215087890625,4635100
2016-07-18,10.278505810674844,10.341923786629756,10.13215821001103,10.1467924118042,6581500
2016-07-19,10.141909112553813,10.210204496060362,10.039465106839172,10.09312629699707,15263200
2016-07-20,10.127277483073984,10.146790057756427,9.980928985907559,10.098008155822754,18257100
2016-07-21,10.14191432277688,10.21996649558362,9.873609164605336,9.893122673034668,11298900
2016-07-22,9.937029596582267,10.005325032081734,9.785802660182695,9.99556827545166,9801900
2016-07-25,9.961417643367314,9.99068697423891,9.898000604736314,9.92726993560791,5047800
2016-07-26,9.937026023864746,9.990686305126307,9.878486435586911,9.937026023864746,7726200
2016-07-27,9.902872438785487,9.956533623684024,9.854090558464698,9.897994995117188,4163000
2016-07-28,9.888242420201696,10.019955785748762,9.863850539291988,9.976051330566406,7087600
2016-07-29,9.98580686234097,10.005320366501778,9.89799888498261,9.966294288635254,6418800
2016-08-01,9.995563400365587,10.102884879586458,9.976050827077733,10.024832725524902,10240800
2016-08-02,10.000442204201406,10.117520440303297,9.941902620922905,10.088251113891602,10778600
2016-08-03,10.073614353253731,10.200449321093782,9.985805457791008,10.195570945739746,9366900
2016-08-04,10.219963260058291,10.351675678436434,10.146788557069879,10.258989334106445,12307300
2016-08-05,10.756570435327957,11.01511873074434,10.634613850208796,10.678518295288086,28066000
2016-08-08,10.610226586967869,10.800478628023,10.571200503406427,10.624861717224121,9762700
2016-08-09,10.571199749389962,10.668765416562074,10.53705204501627,10.56632137298584,8522500
2016-08-10,10.55656607965585,10.615105674143432,10.488270661466412,10.600470542907715,5184300
2016-08-11,10.585833193380886,10.863894090963537,10.571198066498374,10.785841941833496,9891300
2016-08-12,10.73218160733803,11.010242527382609,10.722424855294864,10.99560832977295,11946800
2016-08-15,11.102930802954317,11.205373917195807,11.04926959237725,11.161469459533691,12762200
2016-08-16,11.098050057610562,11.249275973692368,11.044388858487514,11.210249900817871,9882500
2016-08-17,11.249277996921519,11.283425700521438,11.13219975724102,11.18098258972168,10893900
2016-08-18,11.188321513391314,11.340043893152425,11.105118737359172,11.310678482055664,8750000
2016-08-19,11.462401095838496,11.677749626467094,11.31067871297975,11.60922908782959,12978800
2016-08-22,11.54560550201164,11.68264566510578,11.54560550201164,11.619019508361816,10343200
2016-08-23,11.594547669222495,11.741375671603848,11.560287864234157,11.682644844055176,13292100
2016-08-24,11.663068784630209,11.682646352013224,11.530923005324238,11.628808975219727,8966700
2016-08-25,11.643493513630514,11.67285893463247,11.589656130535339,11.614127159118652,4449400
2016-08-26,11.64838328126119,11.721798210766343,11.560287046172297,11.60922908782959,6717700
2016-08-29,11.746273141028635,11.853946975424494,11.702224542068985,11.809898376464844,8469200
2016-08-30,11.785427519759562,11.819687334226751,11.672859291221672,11.73648452758789,5266700
2016-08-31,11.697330149572366,11.829475946451318,11.633704914136157,11.809898376464844,9406300
2016-09-01,11.814788684146729,11.829471856560062,11.692431714564398,11.819683074951172,6159500
2016-09-02,11.824584250197526,11.951835683595744,11.819689856584889,11.883316040039062,4337900
2016-09-06,11.893100378964773,12.186757374367206,11.883312528142246,12.142708778381348,11780500
2016-09-07,12.093763345846089,12.19654369354248,12.093763345846089,12.19654369354248,8123100
2016-09-08,12.152494704646191,12.3286890471516,12.113340510034947,12.211226463317871,9480800
2016-09-09,12.113340114454939,12.167177480353367,11.927357929502483,11.986088752746582,7107400
2016-09-12,11.878418537751251,12.162286758422852,11.805004519794952,12.162286758422852,9883400
2016-09-13,12.28463825900207,12.28463825900207,12.010558945863282,12.083972930908203,8780400
2016-09-14,12.123129580225243,12.411892122412997,11.98119503794226,12.03013801574707,5861800
2016-09-15,12.108449106222823,12.250383680147928,12.044823874349067,12.172075271606445,12576400
2016-09-16,12.176965962115565,12.406997676733933,12.176965962115565,12.33847713470459,15881500
2016-09-19,12.338478416818676,12.416787749205145,12.152496202863908,12.157390594482422,9480800
2016-09-20,12.221017612697537,12.274854994895419,12.000775558588712,12.093766212463379,12872600
2016-09-21,12.181860235837988,12.289534972199526,12.11334062797857,12.27485179901123,7489900
2016-09-22,12.367843362184473,12.402103166114184,12.216120039767699,12.27485179901123,4599800
2016-09-23,12.304216814672452,12.358054181115238,12.19164862439173,12.255274772644043,6764300
