Date,Open,High,Low,Close,Volume
2020-01-16,108.84882603069669,110.1610916065619,108.7205623571932,110.11175537109375,1217100
2020-01-17,110.67415499858647,112.4402853543551,110.48669386266097,112.40081787109375,2512600
2020-01-21,110.98987882004747,111.11815001271695,108.46402030636844,109.14482116699219,4031800
2020-01-22,109.50002870906948,111.10828912217228,109.06589392344429,109.37175750732422,1716600
2020-01-23,107.73390040103786,109.6677619399275,106.21443615027037,109.48029327392578,1607100
2020-01-24,109.96373845421775,109.96373845421775,106.04668732013546,107.043212890625,2105300
2020-01-27,102.90911603689622,104.55684403613813,102.14938011450832,103.54058074951172,4149700
2020-01-28,104.58643433394452,106.59923076595383,104.15229955616236,106.421630859375,2062400
2020-01-29,106.68802708788937,108.66135604003667,106.68802708788937,108.54296112060547,1854200
2020-01-30,106.85578059340025,107.99043887616831,105.79018100477884,107.61550903320312,2389300
2020-01-31,107.358960096146,107.43789506150334,105.58296854152178,106.36243438720703,3606700
2020-02-03,107.09255929577617,108.42455478517678,106.38215969405523,106.41175842285156,2097700
2020-02-04,108.45414652078355,110.49654148021023,107.9312156053613,109.4605484008789,1689500
2020-02-05,110.94054640231721,112.06534320452123,110.65441282594576,111.7496109008789,2144000
2020-02-06,112.18374698741583,112.36134689274115,110.30909052055712,111.19708251953125,1477600
2020-02-07,109.93415226391123,110.15121964941191,108.94748780447354,109.36188507080078,1371200
2020-02-10,108.9474984449476,109.88483428955078,108.68110232704863,109.88483428955078,2028600
2020-02-11,108.967222580173,113.52560745091742,107.566153361844,111.43388366699219,2388600
2020-02-12,111.97654770415281,113.94001540378477,111.69041410680464,112.18374633789062,1891100
2020-02-13,111.15762607751779,112.02588812673673,109.6874905540065,111.45362091064453,1396000
2020-02-14,111.58188415411176,112.114683884863,110.63468714199381,111.72002410888672,948900
2020-02-18,111.47334805085315,111.78908036008853,110.35841245288752,110.43734741210938,1805100
2020-02-19,110.55575333463473,111.93707752628357,110.55575333463473,111.16748046875,1543300
2020-02-20,110.82214863775413,112.31201403696468,110.27948018940359,110.50641632080078,1165300
2020-02-21,109.65790407791332,109.72697029945977,107.86217479005214,108.10884094238281,1716100
2020-02-24,103.22484776877047,103.94510867365307,102.10991201132424,102.63284301757812,4565200
2020-02-25,103.42216774325736,103.49123395391528,96.99898004146006,97.5613784790039,5490900
2020-02-26,98.31124595277333,99.47551031384414,95.01579027767183,96.59445190429688,6110500
2020-02-27,94.40069460675586,99.49969948586086,92.11800459463771,94.69715118408203,7692700
2020-02-28,91.85119768386781,97.17747972484736,91.60415303432626,96.05095672607422,6128600
2020-03-02,95.89284751756887,96.5450414410048,91.48557208371837,95.3197021484375,4791400
2020-03-03,95.43827201079102,95.64578857080288,91.14957381960411,92.22669219970703,6433300
2020-03-04,93.58050916568307,97.35535106615094,90.91242999667963,97.22689056396484,7065200
2020-03-05,92.98759761592119,94.01530418575543,90.21081837556767,90.4183349609375,9044900
2020-03-06,87.96765684479179,93.09630626071845,87.27593483111582,89.38075256347656,6450400
2020-03-09,82.41411146124412,86.50517099248522,82.41411146124412,85.16124725341797,7335700
2020-03-10,88.92617287533682,90.44796852922354,84.66712634698818,89.25227355957031,5472100
2020-03-11,87.17711118133244,87.17711118133244,78.23409246315381,80.13139343261719,9833200
2020-03-12,70.56584564162637,78.62938003388648,70.55596174350103,75.81307220458984,11501200
2020-03-13,79.8942273687637,81.01087385904324,75.733996936789,77.70046997070312,8068300
2020-03-16,68.5993495209133,74.9928656091678,63.075435335978504,68.71793365478516,8647000
2020-03-17,69.73576466907342,70.16068177576241,61.1188459263972,64.0636215209961,10971800
2020-03-18,57.32422786944723,57.76890890758804,43.776302781566415,56.009952545166016,18610500
2020-03-19,54.349821879994344,62.077378071181734,50.43663560933926,57.34400177001953,13086300
2020-03-20,60.56547031498084,70.63501316300876,55.8320936805451,60.871803283691406,11377400
2020-03-23,60.52593894677494,66.97874396617475,59.34012387879525,62.58135223388672,11003500
2020-03-24,67.62105926351751,74.77546993764211,66.7119367963666,68.56970977783203,9956100
2020-03-25,74.41972072121517,75.8229399266432,66.5538207343417,71.3958969116211,7695500
2020-03-26,74.70630118527295,77.82894920237469,69.4096632483391,72.33467102050781,7410400
2020-03-27,68.18432936740902,70.85240880523429,65.41742602957126,68.33255767822266,5784100
2020-03-30,66.00044617340791,69.00450986620729,63.816572485451296,67.86810302734375,5064200
2020-03-31,67.93727701713024,70.9808688369067,67.08744283967053,67.43330383300781,5160600
2020-04-01,64.23160597663329,65.61505745935543,61.622815198564815,62.294776916503906,5743000
2020-04-02,61.59316524103289,65.20989448541123,56.32617223812888,57.17600631713867,7930200
2020-04-03,57.31435868043113,58.7768625530278,53.06519146321616,55.278709411621094,7232900
2020-04-06,60.15042813204009,63.56952882819853,59.39941408206434,63.04579162597656,9128500
2020-04-07,69.3503711575832,72.61136339846928,64.53793888991042,65.05179595947266,7903000
2020-04-08,66.51429375427435,69.36025271634948,65.54588302683786,69.26142883300781,8521200
2020-04-09,69.38991156617745,72.3445638553155,67.30485384456482,67.64083099365234,7537400
2020-04-13,67.71987550298536,68.0855042842581,63.559644670553176,65.85221862792969,4020700
2020-04-14,67.44317692294028,70.45712410880417,67.44317692294028,69.182373046875,4575800
2020-04-15,65.2593184828529,70.4373724607535,64.834401364831,69.0440444946289,5803000
2020-04-16,68.98474746349726,69.86422583743692,66.96886216189932,69.32073211669922,4772000
2020-04-17,73.78729995270645,74.95335109235282,71.87023844727123,74.72607421875,4952800
2020-04-20,72.63112378196736,74.6470089385795,70.6053547288295,71.42554473876953,4815400
2020-04-21,69.49860710259446,71.62319273357419,69.27132269310157,70.50654602050781,3139100
2020-04-22,71.65283152455063,72.7299425666179,68.76734431788825,69.95316314697266,2708700
2020-04-23,70.7437005592139,72.91769794754535,69.86422223067754,71.08956909179688,2246100
2020-04-24,71.6034249038995,71.74176931336599,69.22191825019362,70.52631378173828,1954000
2020-04-27,72.28525489525518,75.09167806550471,71.88998200867269,74.30113983154297,2558000
2020-04-28,76.08975360731874,76.88029951762205,73.5007229133197,74.85453033447266,3003500
2020-04-29,76.1095180440925,80.77372258489578,76.1095180440925,78.34280395507812,6174000
2020-04-30,76.8704079421282,77.46331354603,73.89598848724259,74.81499481201172,4382500
2020-05-01,72.24573966512861,72.87817338013853,70.57571538122811,71.17850494384766,3693400
2020-05-04,69.17250614646471,71.72200889670071,68.26338358937748,70.56584167480469,4295300
2020-05-05,71.89986826795385,72.80899065954031,70.56582882868186,70.89192199707031,3066900
2020-05-06,71.63306373083685,71.98880862564175,69.7851745964271,69.95316314697266,3838800
2020-05-07,71.11922103437905,72.59160516133242,70.44725922825184,71.050048828125,4737500
2020-05-08,71.91962289572278,73.15484589829896,70.8721562020831,71.33660125732422,8488800
2020-05-11,70.26937886224486,70.41760715589453,67.45307143971783,67.49259948730469,5532600
2020-05-12,68.12503081211237,68.52029619589031,65.77316106693236,66.20796203613281,3176800
2020-05-13,66.207967182191,66.4055998894411,63.30271964254643,64.08338165283203,4944400
2020-05-14,62.610991829052566,67.40365615842288,61.73151354659756,67.36412811279297,6036700
2020-05-15,66.48464463409904,68.0163242409304,65.72375054800295,67.72975158691406,2331000
2020-05-18,71.31685259653747,73.78729926433387,71.22792013531516,72.20621490478516,6424200
2020-05-19,72.17658386218393,76.16882730725308,70.98088836247261,74.39998626708984,3955000
2020-05-20,75.95140484756124,77.39414464278987,75.04228238030004,76.80123901367188,3522000
2020-05-21,76.23798538885465,77.9277699985575,74.93358985473992,76.74195861816406,4794500
2020-05-22,77.07792123864229,77.8585831405073,75.78340984576917,77.46331024169922,2822700
2020-05-26,84.12362516701297,84.56830997417748,80.4673680727427,80.72429656982422,3879800
2020-05-27,83.14534021883988,83.52084534300022,79.80529952936067,82.16704559326172,5166800
2020-05-28,82.98724237838589,83.54061998339508,79.48908921985401,79.66696166992188,3368600
2020-05-29,78.59972090178007,79.30132675088404,77.45343019223293,78.3724365234375,3919600
2020-06-01,78.70843313408768,81.75202526878049,78.42186041304144,80.94171905517578,2374600
2020-06-02,82.0188268089993,82.66114443040468,80.27963029821669,82.61173248291016,3138800
2020-06-03,83.49119680969099,86.3865600280251,82.79947489645215,85.09204864501953,3624900
2020-06-04,85.17110756405678,86.40633069248688,83.36273909462626,85.31932830810547,3503000
2020-06-05,89.35111061409788,92.61210313428731,85.62568046710749,86.16917419433594,6686200
2020-06-08,88.79772247265613,89.70684490228525,87.49332712690884,88.63961029052734,4554100
2020-06-09,86.76208032635054,86.79172447678997,84.24222199014264,85.11181640625,3086700
2020-06-10,84.37069655400582,84.90431396848774,81.37651623319502,81.85084533691406,3943100
2020-06-11,77.07792445060294,79.65707098727864,75.8229410492338,76.67276763916016,5266500
2020-06-12,79.97329638828461,80.04246859043656,75.25968766632003,76.53443145751953,4733600
2020-06-15,73.65882452262262,77.50283819200716,72.97697896148128,76.56407165527344,3402900
2020-06-16,80.32904578055948,80.77372317075931,75.81306951572768,77.32498168945312,3103900
2020-06-17,76.93959660661947,77.54238623572721,74.95335524613002,75.51661682128906,3457400
2020-06-18,74.84464041442264,78.20444895403475,74.53830747995346,77.23603820800781,3899000
2020-06-19,78.29340926655583,78.32305342414101,74.49879877232891,75.26957702636719,4260900
2020-06-22,75.05217311161394,75.90200744048408,73.94541773574997,75.1806411743164,1949500
2020-06-23,75.83281375155039,76.04033032575047,74.27149749720643,74.78534698486328,3956900
2020-06-24,74.11336827489586,74.11336827489586,70.74367684518046,72.32476806640625,3776700
2020-06-25,71.63304898281702,71.8702172233276,69.97290899525672,71.65281677246094,3999700
2020-06-26,71.33661702328553,71.44531727467209,69.0045148758723,70.31879425048828,9989300
2020-06-29,70.67452776912768,73.04615783691406,69.28119991054582,73.04615783691406,3244000
2020-06-30,72.68052706110322,73.06591604841856,71.16860771947786,72.58170318603516,4377300
2020-07-01,73.79718886362623,75.62531803119765,73.2438111798309,73.56002807617188,3177000
2020-07-02,75.88223832815594,76.06999468145487,73.2536795387897,73.63906860351562,1766300
2020-07-06,75.18062521221708,75.44743010104986,74.09363032490685,75.33872985839844,2942700
2020-07-07,74.37031611863624,74.5679488032143,72.87816447069982,73.29319763183594,2761100
2020-07-08,73.421669491334,74.20232391357422,72.53230728594156,74.20232391357422,3596800
2020-07-09,74.51856007824415,74.69642500825991,71.66271667263892,73.2536849975586,2809600
2020-07-10,72.95720506129098,74.38017667420706,72.63110441573022,74.35053253173828,2168300
2020-07-13,74.65690304490144,75.35850901009418,72.68054566490886,72.71018981933594,2984900
2020-07-14,72.34453469600491,72.67063535459029,71.010495457213,72.6409912109375,2452000
2020-07-15,75.69447823098719,80.51679455902156,75.11145648367068,79.96340942382812,4597000
2020-07-16,78.85665060556065,80.2598623246934,78.02657671054428,79.93376159667969,2863200
2020-07-17,79.71638449499686,79.73615229357421,77.5819221402196,78.95549011230469,2268600
2020-07-20,78.50090154700851,79.3704959028641,76.6134770149629,77.24591064453125,2103400
2020-07-21,78.3724370824635,79.44955560440746,77.6115429288879,79.17286682128906,2086800
2020-07-22,78.66890333391717,79.40015342769775,77.85859713832119,78.67878723144531,2583900
2020-07-23,77.7894128760535,78.29338602300092,76.19844488485386,77.9277572631836,2150100
2020-07-24,77.49295832766991,77.57201441928957,76.02057443247193,76.51466369628906,1257400
2020-07-27,75.64507339966104,76.53442809129673,74.46913847559465,76.42572784423828,2389700
2020-07-28,76.10950231349656,76.66288738241946,75.59565282721466,75.76364135742188,2194800
2020-07-29,76.33677618102811,77.08779382465954,76.02055941621525,76.4751205444336,1605100
2020-07-30,75.59566648583511,76.05022775869243,74.4889036872229,75.23992156982422,2288600
2020-07-31,74.78535342612278,74.8644095200186,73.1449734042028,74.16280364990234,4115100
2020-08-03,73.5204834928635,74.72606249512708,72.63112131584909,73.85646057128906,1965600
2020-08-04,73.91576432980025,77.49296613515193,73.5896635734171,77.39414978027344,2856700
2020-08-05,78.66890170710977,79.08393492425094,76.90994494371698,79.05429077148438,3917600
2020-08-06,78.36256516019299,82.61172857136646,77.10757412961902,81.72236633300781,5000300
2020-08-07,81.37650125049991,82.86865295668156,80.24997831818379,82.71054077148438,3257100
2020-08-10,83.53072819573332,86.18893079864164,83.20462747821296,85.18098449707031,3588500
2020-08-11,86.51502815402004,87.41426664226805,85.42802580452854,85.99128723144531,5012200
2020-08-12,87.56248784883861,87.65142028523076,84.35090807738469,84.87464141845703,2169600
2020-08-13,84.24222080609952,86.0209451995052,83.26392615932838,84.48926544189453,1721100
2020-08-14,84.87466004050775,85.81342670245388,84.2422263345053,84.98336029052734,1899400
2020-08-17,85.05252138470215,85.18098187285699,83.20462491488627,83.97541046142578,2360900
2020-08-18,84.00506985577208,84.21258646931719,82.37457356168348,83.07617950439453,1806600
2020-08-19,83.59989591206221,84.39044169294355,82.88840621710965,83.49119567871094,2010600
2020-08-20,82.483265798252,84.69678366674093,82.13740480930124,84.093994140625,2274300
2020-08-21,84.48925425745989,86.40632278999867,84.15327721607221,86.3173828125,2318500
2020-08-24,86.81148686272677,88.15541033648317,85.77390387584414,87.35498809814453,2468500
2020-08-25,88.6593833668095,89.53886169950549,87.22651990288593,87.39451599121094,2053300
2020-08-26,87.16723850973061,87.16723850973061,85.67508662530584,85.77391052246094,2210300
2020-08-27,86.62375150376666,88.23448012723502,86.55457175469952,87.75027465820312,3372800
2020-08-28,88.15541549030061,90.97172310392324,88.05659913423055,90.6456298828125,4251500
2020-08-31,90.52703993116197,90.60609602663409,88.42222227884503,89.29181671142578,3461700
2020-09-01,88.46174848858546,91.07054703286877,87.95778281068041,90.62586212158203,1712600
2020-09-02,90.80372459631883,90.88278068819545,89.31157290376402,90.26022338867188,3952700
2020-09-03,90.84326056903653,92.7405617044065,89.24240849526556,90.22071075439453,2541000
2020-09-04,91.58438050682183,92.28598631279642,89.6771957663657,89.86495208740234,3775700
2020-09-08,89.05464972677372,92.31563427495345,88.61984877133494,90.81360626220703,2781300
2020-09-09,90.61596063365927,90.79383305580407,89.06452077241971,89.32144927978516,2237900
2020-09-10,89.82543825566978,92.03895625817036,88.21470227657488,88.30364227294922,1774100
2020-09-11,88.55066810571509,88.58031225180372,85.19085999695085,86.33715057373047,1974200
2020-09-14,87.13756844129504,91.4756708562287,87.13756844129504,91.21874237060547,2139200
2020-09-15,91.35711510798824,92.67139454967953,90.7049211055882,90.8531494140625,1945300
2020-09-16,91.36697901204815,93.95600927733905,90.55667298080493,92.91841888427734,3831400
2020-09-17,91.58439114749959,91.99942434192408,89.54874568409956,90.09223937988281,3427500
2020-09-18,89.272044216567,90.26022274031489,88.2146934977249,88.580322265625,5451500
2020-09-21,86.16916607384732,86.26798995967097,82.5326687281339,84.4695053100586,5031400
2020-09-22,84.06434179247158,84.81535953753188,82.95757919655134,84.23233032226562,3816000
2020-09-23,84.6770208677466,86.29763305801129,82.69077990632076,82.86865234375,2540900
2020-09-24,82.38445403739156,83.748137815135,80.51679705385412,82.08799743652344,5307100
2020-09-25,82.0781093686941,85.04264506991875,81.85083252022122,84.9141845703125,3255600
2020-09-28,86.78183996909459,88.38269193438629,85.77390116523213,88.0071792602539,2289100
2020-09-29,87.84906934293831,87.92812543161385,85.408267264307,85.57625579833984,2977600
2020-09-30,86.50515915696515,87.82931491737958,84.1631730631638,84.3114013671875,3127500
2020-10-01,84.90429919565572,86.20869457991955,84.53867795729339,86.18893432617188,1779400
2020-10-02,83.90624132719608,86.97946957276866,83.60978475701553,86.92018127441406,1644000
2020-10-05,87.40439638524411,88.94596016725026,86.82137461518107,88.24435424804688,1342600
2020-10-06,89.21275607143335,91.29781336327102,88.32339389068679,88.5407943725586,2128000
2020-10-07,89.34123063705579,91.06065928608004,89.34123063705579,90.6357421875,2108500
2020-10-08,91.18912399304662,91.83144161900154,90.0626009428754,91.44605255126953,2202500
2020-10-09,91.90060720359443,92.98760212504342,90.18117859914952,90.28987884521484,1654800
2020-10-12,90.35903580206659,90.69501284108424,89.32144546071834,90.27009582519531,1411700
2020-10-13,89.72660934150304,90.22069858338531,87.14746289574127,87.5921401977539,2085700
2020-10-14,87.94789417485812,89.16335715317626,86.7620828870586,87.25617218017578,2230200
2020-10-15,86.32727279606671,87.651428343212,85.39838261038336,87.63166809082031,1330100
2020-10-16,87.82931262828338,89.03489174542158,87.47356772358015,88.44198608398438,1901800
2020-10-19,88.59020323059367,89.76613050828634,85.94188457300793,86.51502990722656,1557500
2020-10-20,87.48345509855685,89.40052410131328,86.73243720997111,88.51116180419922,2279200
2020-10-21,88.27398827561609,88.57043730565773,87.15734173210171,87.91824340820312,3418900
2020-10-22,89.14359798878665,93.31371323264435,88.64950864784058,93.27418518066406,4377300
2020-10-23,93.67932584865846,94.53903632804794,93.04689220482109,93.49156951904297,2407400
2020-10-26,91.82155132702944,91.9006074223932,87.42415968647833,89.31157684326172,2002800
2020-10-27,89.18312396517578,89.39064057883891,86.43598849972348,86.63362121582031,1667000
2020-10-28,84.96359282856615,85.62567063037591,82.84888385069569,83.0267562866211,2279500
2020-10-29,83.02677240333763,86.41622570087843,82.63150694829108,85.48734283447266,2546300
2020-10-30,84.74618841104808,87.0387621791647,83.7777701850524,86.7719497680664,2336000
2020-11-02,86.95972442626953,87.46369766744465,85.49721665275932,86.95972442626953,2352800
2020-11-03,87.70083623296611,90.86300421385377,87.70083623296611,89.57837677001953,3040800
2020-11-04,90.19105539179981,95.47781680930778,89.50921730043257,91.98954010009766,2985200
2020-11-05,92.22670060257296,94.94419145954501,91.96977208330041,92.96783447265625,2397600
2020-11-06,92.54293012139154,93.93625806801107,91.18912268543522,91.74250030517578,2858900
2020-11-09,111.06139778451974,115.35009704259132,101.3871279037928,102.95833587646484,9584600
2020-11-10,103.75875406070945,105.19161002967556,101.52546829090169,103.00773620605469,4420000
2020-11-11,103.41289129452669,103.52159154292376,100.25071527251009,102.52352905273438,3696100
2020-11-12,101.1203090777508,102.04919175361587,99.63804130776631,100.84362030029297,2702600
2020-11-13,101.69346553508841,104.66787775692401,101.43653698257745,104.54930114746094,2637000
2020-11-16,108.17591151228314,108.41307226303465,105.00385914136609,105.32007598876953,4475400
2020-11-17,103.32394912079026,103.96626670071093,101.32783172173045,102.11837005615234,2732800
2020-11-18,102.14800265298926,104.38128038101614,101.68355760448723,102.12823486328125,1901600
2020-11-19,101.12032502187104,102.35554835828829,100.80410814931642,101.58477020263672,3284000
2020-11-20,101.63417133752806,102.14802845087395,100.25071973747986,100.55706024169922,2302700
2020-11-23,101.67368213200558,103.80815124511719,101.19936068856083,103.80815124511719,3428200
2020-11-24,106.69364148348008,108.32413763295648,105.7647512144878,107.65217590332031,2827100
2020-11-25,106.72328122234524,106.8715095096615,104.96432464550884,105.04338073730469,1847300
2020-11-27,105.35960157355522,105.73510671506533,102.93855955982797,103.17572784423828,1008700
2020-11-30,102.81010221744191,103.0472629699312,100.56693257853325,102.40494537353516,2952700
2020-12-01,104.01567241924128,104.39117754017582,102.64210488891294,103.60063171386719,1946700
2020-12-02,103.06702557067328,105.92286097121794,102.57293629668004,105.4880599975586,2069100
2020-12-03,105.86355919818362,110.22142996936977,105.86355919818362,107.86956787109375,3119200
2020-12-04,108.57117818736816,109.92497795314286,107.34583137762833,109.53958892822266,1261700
2020-12-07,108.97633169957005,109.10479973900387,107.0493865001049,108.53165435791016,1622600
2020-12-08,107.35572267114084,109.45066402057721,107.32607851936652,107.76087951660156,1838500
2020-12-09,108.20553943396041,108.66010061272289,104.45045833746589,105.43863677978516,2165100
2020-12-10,104.99397202507978,106.57505621361663,103.95638152115029,106.09085083007812,2360100
2020-12-11,105.54735280541354,106.3378986932455,103.06702997226928,103.50182342529297,2302600
2020-12-14,105.13231117668875,105.13231117668875,101.76262637473984,101.82191467285156,2034900
2020-12-15,104.30224845396222,104.64810943691629,101.69345769796011,103.7291030883789,1923400
2020-12-16,103.72910542945404,104.1144944676156,102.07884903125407,103.17572784423828,1955900
2020-12-17,103.79828017378082,104.1046131246533,102.3258961831689,103.46229553222656,2410700
2020-12-18,103.76864027026063,105.65605753723,103.18561095692138,103.37336730957031,5231600
2020-12-21,100.74481104652725,103.62041455667493,100.13214510439353,102.76069641113281,3331300
2020-12-22,102.8100973618937,103.32394689121963,101.43652977899106,101.73297882080078,2393000
2020-12-23,102.7903376832271,105.56712475769763,102.09861565852889,105.25090789794922,2196200
2020-12-24,105.30029547430746,105.62639617919922,104.40105698593727,105.62639617919922,822400
2020-12-28,106.71340815883597,108.10674364616459,105.85369757569713,106.1106185913086,1575100
2020-12-29,106.90115829032543,108.35378199838654,106.23908045606215,106.67387390136719,1428000
2020-12-30,106.82209693156791,109.52970397622433,106.82209693156791,108.87751007080078,1405100
2020-12-31,108.38342400155564,110.29060891053605,107.40512934500006,109.94474792480469,1571400
2021-01-04,109.65818346999633,109.99416058443634,104.75681838363961,106.1896743774414,2759300
2021-01-05,105.73510727303592,107.79052051354694,105.616523130205,106.67387390136719,2564200
2021-01-06,106.79244666649303,110.75504443160087,106.78256277084243,109.46052551269531,1868200
2021-01-07,110.13250725578352,112.54366556839523,109.93487454195181,111.95075988769531,2640400
2021-01-08,112.57329467970638,114.30260708188293,111.69381640402148,112.81046295166016,4065100
2021-01-11,111.16021819840606,112.36579740074471,110.00405094601442,111.8420639038086,1527600
2021-01-12,111.8420560284091,112.74129464832514,110.80446546622453,111.00210571289062,1792900
2021-01-13,110.95269570585828,111.84205798339032,109.34196724819805,110.54754638671875,2041800
2021-01-14,111.2293758207262,112.33613851726028,109.79651993059544,110.78469848632812,2360600
2021-01-15,110.11272109445086,110.32023765691429,106.79244101663019,107.12842559814453,2169400
2021-01-19,107.128442802195,108.21543772551101,106.31812913406021,106.65411376953125,1839600
2021-01-20,106.74304331046567,107.30630478058606,104.55916962669346,106.42682647705078,2771500
2021-01-21,106.40706925181831,108.62058714872151,105.87345191664264,107.5335922241211,1799700
2021-01-22,106.23907360653101,106.6145787258128,103.43264272077094,103.7192153930664,2894100
2021-01-25,102.86939578089351,104.4801318027246,101.37724391097296,103.8773422241211,5310200
2021-01-26,104.48012980834223,105.01373963374179,103.37336702925151,103.43265533447266,2800900
2021-01-27,101.73296536010285,102.59268329992679,97.40474659305097,97.5035629272461,4592600
2021-01-28,99.68744906811312,103.60063520799248,99.68744906811312,102.77056884765625,6544200
2021-01-29,102.00968170956145,102.01955806748089,97.84944310730374,100.1914291381836,4844100
2021-02-01,101.16971778594724,102.59269731824335,100.63610046133621,100.71515655517578,2860800
2021-02-02,101.9602518588365,105.78450514017808,101.51557457600285,104.53939819335938,2556300
2021-02-03,104.55917413028675,107.03950450062044,104.45047388231805,105.33983612060547,2373600
2021-02-04,106.12048969247651,109.22336961386041,106.07107775124534,109.21348571777344,2091400
2021-02-05,109.98427804555499,111.26890566523855,109.03561998222621,110.34989929199219,2279900
2021-02-08,111.35783915246796,111.82228426030915,109.3123099301064,110.9922103881836,2061000
2021-02-09,110.91315856919014,111.17997100019328,108.87751316454775,109.04550170898438,1590500
2021-02-10,108.86762958518075,109.18384642118424,107.52370614736492,108.04743957519531,2750400
2021-02-11,108.83798481587142,109.85580751536942,107.43477308528593,108.20555114746094,1792200
2021-02-12,107.8300502933966,111.08115875433134,107.58300564626664,110.81434631347656,2128300
2021-02-16,111.49619727327376,112.67212472307473,110.67600719624957,112.26697540283203,2927800
2021-02-17,109.51982633401984,113.96662963962979,107.52370151710306,110.11273193359375,3816200
2021-02-18,107.68180690380954,113.84803832089202,107.21736182603256,112.77092742919922,2695900
2021-02-19,113.60100897102465,116.39755616968485,113.15633162445795,115.52796173095703,3463300
2021-02-22,117.34619791448374,120.68623855995739,116.1505028235964,118.5418930053711,4374200
2021-02-23,120.14274821258257,120.86411432188612,116.8916399245384,120.50836944580078,3703300
2021-02-24,121.89182575669872,125.97300809782143,120.93329133237495,125.75560760498047,4486200
2021-02-25,126.24968359772245,126.64495649406265,119.65852746469842,121.52619171142578,5262900
2021-02-26,122.12900128125393,123.10730361741165,118.71978779960408,122.21794128417969,3615400
2021-03-01,124.23381865229844,124.36227916017,121.34833886019312,122.29698944091797,2614900
2021-03-02,122.43532036065491,123.61124767495555,121.05186892227388,122.78118133544922,3325600
2021-03-03,122.78117821883097,124.35237840981557,121.6744155883789,121.6744155883789,2108300
2021-03-04,121.79299807141649,121.862170263682,115.61688255055358,119.29290771484375,3555500
2021-03-05,120.45896893975888,121.47679165846468,115.06351486350954,121.4175033569336,3696600
2021-03-08,122.05981058904149,125.26151450379997,120.57754277120279,123.92747497558594,2573200
2021-03-09,125.46902479500518,125.46902479500518,122.14874444658938,122.65271759033203,2560500
2021-03-10,122.91954755607534,124.4907556051954,121.34834704616041,123.03813171386719,1846700
2021-03-11,123.08750882346084,124.70812092445951,121.86216962155528,123.18633270263672,1711000
2021-03-12,123.83852073574639,125.0836276704307,122.87010255561344,124.60929870605469,1588800
2021-03-15,125.45915101670565,127.39598011960956,123.5914941125053,125.75560760498047,1773000
2021-03-16,125.88407425737454,126.2694633174425,122.30686492582585,122.49462127685547,1819400
2021-03-17,122.04004709053872,126.11134530273323,121.99063514890963,125.63701629638672,3831700
2021-03-18,125.07375332230319,127.15880303588712,123.62112971082327,124.15474700927734,2550000
2021-03-19,123.52230697828013,124.43142934823148,120.69611599148081,122.91951751708984,2810800
2021-03-22,123.03810374913684,123.35432055883857,120.95304656856489,121.4668960571289,2031200
2021-03-23,120.71589471059195,121.15068814385778,116.80270103677168,117.49443054199219,2659000
2021-03-24,118.41341538852049,120.21189971278885,117.06949220783615,117.09913635253906,2035000
2021-03-25,116.15048620706249,119.35218200641108,114.77691887953442,118.97667694091797,2680800
2021-03-26,119.64866622635344,120.1723996760188,117.5141968399387,119.68819427490234,2149800
2021-03-29,119.50043505015576,119.90558434441375,116.71377177782979,117.64266204833984,2135300
2021-03-30,117.54384455818816,121.16058194851006,117.28692354363105,120.61708068847656,2548900
2021-03-31,120.86411474686682,121.36808791296042,119.41149108761131,119.49054718017578,2031500
2021-04-01,120.45896632852431,120.65659902214654,118.95693071586098,120.21192169189453,1696900
2021-04-05,121.66454147250181,124.6093092250441,121.53607344047028,123.91758728027344,2261100
2021-04-06,124.06582562413227,126.03229891730332,124.01641367869806,125.16270446777344,1719500
2021-04-07,125.46903862565996,125.81489962941068,122.79107551204096,123.0479965209961,1803800
2021-04-08,122.89976343673044,124.63895217809296,121.35819984157243,123.2752685546875,1847100
2021-04-09,122.92940919501876,122.9886974935767,120.92340800896845,122.87999725341797,921500
2021-04-12,123.00847289041057,123.95712342200294,121.0222318346868,123.79901123046875,2057800
2021-04-13,122.31674375319066,125.37021949394159,120.98270417446443,124.61920166015625,3377700
2021-04-14,124.51048827704182,126.76353400149668,124.15474342168542,125.02433776855469,2461100
2021-04-15,125.86430009410444,126.33862155906559,124.2930923358117,125.77536010742188,1193000
2021-04-16,127.00071528031611,127.52444872126513,126.04218085176977,126.53627014160156,1721300
2021-04-19,125.9828861416273,126.22005443110334,123.77925211114382,124.44132995605469,1451000
2021-04-20,123.47291567402492,123.81878422272669,119.243512382563,120.77519226074219,2328500
2021-04-21,121.06175423392024,122.5044939879334,119.87593547035601,122.44520568847656,1329400
2021-04-22,121.9807728853418,125.27140200384837,121.39774357141236,124.01641845703125,2235300
2021-04-23,124.45121160748673,125.92359556686418,124.07569892552708,125.89395141601562,1394600
2021-04-26,127.07976564891858,128.65096590095538,125.61725809967832,126.06193542480469,1357400
2021-04-27,126.21016132791101,128.8090756512782,126.08169329568145,128.47308349609375,1712900
2021-04-28,128.28533066404208,128.7102401501273,127.43549661346545,127.5837173461914,1328800
2021-04-29,129.3328458515394,131.1214470626019,126.9315635326611,128.8486328125,1597000
2021-04-30,128.17664357241247,128.52249701035953,126.07181848151556,127.17857360839844,1263900
2021-05-03,128.10744475866974,128.6311780945275,126.87222178194762,127.14891052246094,1375300
