Date,Open,High,Low,Close,Volume
2014-06-02,58.815492504797206,58.82278027835547,58.54569467712152,58.596736907958984,4331700
2014-06-03,58.363405517540635,58.55299334785889,58.042565429799964,58.28319549560547,6970600
2014-06-04,58.33425078410037,58.49467086386667,58.0717462105169,58.2321662902832,5427700
2014-06-05,58.414451599121094,58.56028497777614,58.312367121425204,58.414451599121094,5787700
2014-06-06,58.399827974842545,58.509205721225925,58.20295248189907,58.3560791015625,5520500
2014-06-09,58.26860988328437,58.50923436731751,58.224855425398886,58.39985656738281,6352500
2014-06-10,58.35609636529788,58.55297747966881,58.33422192218664,58.443599700927734,5658400
2014-06-11,58.370699133702026,58.552993627482245,58.24673464990976,58.377986907958984,7453700
2014-06-12,58.20298962385444,58.35611634123494,58.108198483529414,58.15924072265625,6526800
2014-06-13,58.137371932848964,58.290498665139296,57.969658523281055,58.07174301147461,5214000
2014-06-16,57.98422796469276,58.29048693080847,57.68526789893388,58.108192443847656,5334600
2014-06-17,58.0498361714818,58.18108837781468,57.86024841496002,58.02796173095703,5337300
2014-06-18,57.92587262171359,58.29046143617415,57.69982377378304,58.18108367919922,9614200
2014-06-19,58.22486023138556,58.749869263858535,58.188404670522225,58.509239196777344,12485100
2014-06-20,58.655077818833384,58.698826716912045,58.21027881107889,58.28319549560547,11659900
2014-06-23,58.37797145261695,58.37797145261695,57.86754923043922,57.984214782714844,6938900
2014-06-24,57.911302856734316,57.92588952895319,57.546713935858605,57.612342834472656,8157300
2014-06-25,57.634213827595296,57.86755050045256,57.34983493140004,57.838382720947266,12569300
2014-06-26,57.780047646175724,57.81650876165919,57.30608096081641,57.32796096801758,7258800
2014-06-27,57.31337935134246,57.743597186613094,57.25504378669803,57.619632720947266,8974900
2014-06-30,57.61236177492681,57.940489686315054,57.189437152507146,57.30610275268555,10297700
2014-07-01,57.51026312811342,57.90401986273894,57.24775863836308,57.80922317504883,8421200
2014-07-02,58.013404846191406,58.232160490117884,57.92590703917052,58.013404846191406,6276600
2014-07-03,58.28318381143146,58.43631048719553,58.07172157446624,58.319644927978516,5501100
2014-07-07,58.151934466271584,58.48006227873807,58.086311129052525,58.472774505615234,6673600
2014-07-08,58.35610178898602,58.954027396732975,58.268604008408936,58.7425651550293,9150200
2014-07-09,58.81547922023919,59.6467413993711,58.69880811142821,59.551944732666016,12113100
2014-07-10,59.26027065292272,59.7269495102485,59.201940663543425,59.50819396972656,8786500
2014-07-11,59.10714293404721,59.47902512095517,59.06339405200547,59.1800651550293,7519300
2014-07-14,59.325901633512174,59.60298717318965,59.28215274913802,59.29673385620117,6802000
2014-07-15,59.435292829020874,59.4425806026058,59.1290338796898,59.25299835205078,9637600
2014-07-16,59.461733855567,59.68223135403426,59.351482302519905,59.49113464355469,8940500
2014-07-17,59.527879644558986,59.696932768531376,59.08687905317142,59.09423065185547,5844700
2014-07-18,59.20448684692382,59.35148518637791,58.917836159649326,59.20448684692383,6502400
2014-07-21,59.04279487510051,59.09424486300812,58.76349013420654,59.00604248046875,4434300
2014-07-22,59.01338204778169,59.226533556401385,58.631177409006035,58.87372970581055,6073200
2014-07-23,59.0427925783504,59.16774174303294,58.667939476674874,58.79288864135742,5891200
2014-07-24,58.88844447684836,59.03544283903454,58.68999051950615,58.9913444519043,6273100
2014-07-25,58.81494937712327,58.91785497675963,58.337201817501494,58.47684860229492,6293400
2014-07-28,58.366587777745075,58.52093772651567,57.95498230672925,58.2563362121582,6757300
2014-07-29,58.13136937658811,58.432723219443396,57.8079719543457,57.8079719543457,6419600
2014-07-30,57.84471531416124,58.07256998430676,57.43311556054519,57.447818756103516,8296500
2014-07-31,57.153824503649574,57.3375752203854,56.8083722589659,56.830421447753906,11235600
2014-08-01,58.24898171771049,59.29268452379349,57.94028183551027,58.54298400878906,18110700
2014-08-04,58.40333548348014,58.40333548348014,57.81533647044389,58.22693634033203,12075300
2014-08-05,58.05788308305109,58.60913531105324,58.05053709083629,58.3665885925293,7995900
2014-08-06,58.35921716521395,59.75572345655029,58.26366322260955,59.60136795043945,12839000
2014-08-07,59.54993779793049,59.667540964072685,58.807588840261424,58.90313720703125,7904000
2014-08-08,58.836983635055816,59.557283327566246,58.82963203601431,59.49848175048828,6215600
2014-08-11,59.70428791063468,60.17468931704973,59.557283966363045,59.888038635253906,8188000
2014-08-12,59.90272704477054,60.16732849627779,59.68957556396603,59.84392547607422,6591200
2014-08-13,60.005636183044125,60.12323933846143,59.6160855440717,59.888038635253906,5472200
2014-08-14,59.96886189193515,60.29961644002063,59.8586159835317,60.233463287353516,5930700
2014-08-15,60.43929426912465,60.43929426912465,59.667538938491816,60.10853958129883,7418400
2014-08-18,60.26288091849819,60.89498380570114,60.13058018378998,60.59363555908203,8450500
2014-08-19,60.52748563290869,60.9096902681683,60.35843811193484,60.77738952636719,6867700
2014-08-20,60.608327849320574,60.961131646904946,60.608327849320574,60.865577697753906,4581800
2014-08-21,60.85823466035572,61.35068519519682,60.77738390297866,61.21103286743164,7099800
2014-08-22,61.12282645328572,61.49032779865384,61.1081232592007,61.291873931884766,6978500
2014-08-25,61.54912843323011,61.60792999879128,61.233077027871246,61.402130126953125,5586800
2014-08-26,61.45359139922195,61.615292930446984,61.24779148952717,61.28453826904297,5188400
2014-08-27,61.32126889209967,61.44621799183512,61.12282065179189,61.23306655883789,4248300
2014-08-28,61.019915859621555,61.16691975015895,60.82881921336052,61.02726745605469,4278700
2014-08-29,61.07138307617245,61.100783862587626,60.71123325593315,61.08608627319336,4901300
2014-09-02,61.15960236872863,61.36540232298823,60.79210084822842,60.99055480957031,5528900
2014-09-03,61.196329798461946,61.35803129873556,60.83617441780676,60.93172836303711,5851800
2014-09-04,60.94642835080056,61.556481995813215,60.84352841159676,61.51972961425781,7444200
2014-09-05,61.32866218582362,61.593263757886675,61.05670901241748,61.57120895385742,5888900
2014-09-08,61.42418726440353,61.44623645243708,61.10078421957372,61.24043655395508,4899600
2014-09-09,61.042009730412026,61.218408904369525,60.88030815110572,60.99790573120117,5202900
2014-09-10,61.15222869810341,61.71083237779735,61.115481923892354,61.47563171386719,6715300
2014-09-11,61.453589324479275,61.55648927585265,61.27719020892875,61.365386962890625,6341600
2014-09-12,61.15956339370067,61.28451248521393,60.9023136148132,61.19631576538086,6358500
2014-09-15,61.13753770289715,61.923990533438115,61.10813691578208,61.644691467285156,7004700
2014-09-16,61.431555486492186,62.07100454300828,61.41685228540666,61.79905700683594,7143800
2014-09-17,61.754947360492935,62.10775125509699,61.68879978454523,61.857852935791016,8273800
2014-09-18,61.872538843412784,62.063641150551895,61.79168808299342,61.87989044189453,5309200
2014-09-19,62.12245922309394,62.30620999714284,61.87256086204917,62.08571243286133,11377700
2014-09-22,62.21066406528543,62.4385132396451,62.100412474985035,62.33561325073242,8397100
2014-09-23,62.21798286708795,62.416431138909196,62.06363296508789,62.06363296508789,7723500
2014-09-24,61.98279593699779,62.76924881612623,61.98279593699779,62.65164566040039,11694700
2014-09-25,62.489936209792624,62.57078696720638,61.9827880859375,61.9827880859375,8212300
2014-09-26,62.13712220200511,62.28412048303624,61.637320195824294,62.16652297973633,5478000
2014-09-29,61.821080715819576,62.08568214999849,61.49033172690887,62.06363296508789,6360000
2014-09-30,61.99013770414386,62.00484090142119,61.505038738900005,61.549137115478516,8074700
2014-10-01,61.75493955420062,61.76964275208218,61.02728827261823,61.10813903808594,9024700
2014-10-02,61.07875423535634,61.71820892751398,60.968502652897655,61.04200744628906,8858400
2014-10-03,61.32863044197419,61.703477802017616,60.917025094241374,61.585880279541016,6701500
2014-10-06,61.4241828918457,61.69613594269569,61.14488385059191,61.4241828918457,5656500
2014-10-07,61.28454445065009,61.681446719793186,61.093447719587786,61.12284851074219,7378200
2014-10-08,61.25512666319166,61.94603104454775,61.15957832417207,61.87253189086914,8107100
2014-10-09,61.89457403076425,62.38702447274399,61.39477199196568,61.490325927734375,7765700
2014-10-10,61.70348840303617,62.68104356136567,61.674093223086174,62.24739456176758,13732400
2014-10-13,61.968086187565966,62.08568933085902,61.23308336486396,61.27718734741211,10066100
2014-10-14,61.67408631420473,61.67408631420473,61.02728027522457,61.40948486328125,8210300
2014-10-15,60.70386630919362,61.43152297183022,60.09381837010842,60.968467712402344,13283200
2014-10-16,60.012979611159295,60.85823395084842,59.95417804145671,60.44662857055664,11310200
2014-10-17,60.96846986916159,61.35802599872874,60.292268751540995,61.203670501708984,11786600
2014-10-20,61.188979107168706,61.98278342520005,60.880279297142955,61.87253189086914,8558100
2014-10-21,62.085687245608604,62.21063637544096,61.490336773656296,62.1885871887207,12389600
2014-10-22,62.258184981976186,62.650723204674634,62.154495853362775,62.384098052978516,9747600
2014-10-23,62.40635224483015,62.45819683896116,60.95469795852494,61.64349365234375,14292100
2014-10-24,63.02849093480087,63.672850055945545,62.88777311457457,63.072933197021484,13465600
2014-10-27,62.92479160798857,64.05056789234045,62.828510414849625,63.658023834228516,10316600
2014-10-28,63.84319867613023,64.17649023845453,63.82098036876948,64.04317474365234,9437700
2014-10-29,64.19129004977601,64.19129004977601,63.628407520005496,64.09500885009766,6880600
2014-10-30,63.81354468889171,64.43567957245907,63.450627022842696,64.39124298095703,5560300
2014-10-31,64.4949481020676,64.70232644795267,64.22090920178452,64.63566589355469,9359800
2014-11-03,64.18386885440769,64.72453292157448,63.84316946198535,64.71712493896484,7789500
2014-11-04,64.79859998439568,65.82068692646098,64.7615713702241,65.65033721923828,10594800
2014-11-05,65.72440889707813,66.27988903973582,65.44296765902729,65.91697692871094,8462000
2014-11-06,65.97622622023741,66.06509942223735,65.59849815982986,65.84291076660156,6628900
2014-11-07,65.72442584984832,66.0651197471463,65.36151364521491,66.01327514648438,5975700
2014-11-10,65.8577361909604,66.28730893462262,65.36891651591912,66.25027465820312,5927100
2014-11-11,66.19841405851022,66.50207922995645,66.04288030629479,66.41320037841797,6343900
2014-11-12,66.36135702823867,66.56873536838181,66.22804157377008,66.2724838256836,6298700
2014-11-13,65.87252519604363,66.53909669362717,65.51701550011548,65.6207046508789,10191600
2014-11-14,65.6947798521709,65.83550329060395,65.12448941594151,65.25780487060547,7559400
2014-11-17,65.17635888173083,65.30967438728717,64.70975743760272,65.05785369873047,9475800
2014-11-18,65.19111916227416,65.30962425430764,64.79858093352243,65.13927459716797,6419400
2014-11-19,65.35406995287312,65.8206767545363,65.12447336833065,65.71698760986328,6570400
2014-11-20,65.42074016128602,65.76884190585426,65.42074016128602,65.52442932128906,5527600
2014-11-21,66.10952977645076,66.23543722371565,65.51701550011548,65.6207046508789,8984100
2014-11-24,65.82809530683485,65.83550329060395,65.07264483082974,65.25780487060547,5569200
2014-11-25,65.44296114503355,65.78365492054229,65.23558281651829,65.76884460449219,6439700
2014-11-26,65.79106586531206,65.82809448242188,65.5096189919707,65.82809448242188,4420000
2014-11-28,65.98364376367401,67.0723859442345,65.89477054118727,66.97610473632812,7661800
2014-12-01,66.78352044021743,67.15384051228337,66.30210321640455,66.71686553955078,6745100
2014-12-02,66.98348730803916,67.52415137516161,66.74648272026593,67.45008850097656,7432900
2014-12-03,67.2797583960928,67.3760452461429,66.39099234580063,66.65762329101562,6465600
2014-12-04,67.02794377293009,67.35382729671495,66.731686537729,67.08719635009766,6406700
2014-12-05,66.89463504323652,66.96869794684383,66.07252381672936,66.93907165527344,6383400
2014-12-08,66.90943918270273,67.39826447250127,66.89462886360435,67.22051239013672,4721900
2014-12-09,67.00573483277091,67.23533153808394,66.561351743188,67.18348693847656,5704000
2014-12-10,67.36122927661053,67.47232644555625,66.62799700258765,66.65762329101562,6293300
2014-12-11,66.65761563920331,67.60563415752577,66.64280532200782,66.9612808227539,6468700
2014-12-12,66.66503467866963,67.37604868532412,66.30952485002388,66.3243408203125,6574600
2014-12-15,66.43542171256985,67.10199900295953,65.93919414941602,66.06510162353516,6511900
2014-12-16,66.02066725998624,67.36863220376006,65.45777912338639,66.18360900878906,8773800
2014-12-17,66.33171909894615,67.51674766424465,66.21321963279728,67.1760482788086,7412700
2014-12-18,67.40566096835676,68.1388931274414,67.06496718079585,68.1388931274414,8724500
2014-12-19,68.24998909134911,68.67956172278664,67.96113989277733,68.1759262084961,14037800
2014-12-22,68.21296236486711,68.67956931462777,68.13889947382718,68.58328247070312,7157100
2014-12-23,68.68699060368256,69.23506858002992,68.65736430896341,69.09434509277344,5610600
2014-12-24,69.24983854910114,69.53868769099849,68.98320770263672,68.98320770263672,2403000
2014-12-26,68.99063345640931,69.4794530337559,68.92397290230436,69.22023010253906,3148700
2014-12-29,68.96842485949358,69.19802153792887,68.50922585198612,68.6129150390625,4657700
2014-12-30,68.32403014419968,68.74619465727669,68.21293303009858,68.43512725830078,4730000
2014-12-31,68.16851627876066,68.54624431635311,67.42046818684028,67.46490478515625,5712100
2015-01-02,67.2797568251122,67.398261976057,66.59836915908947,66.98350524902344,7251400
2015-01-05,66.82796554648328,67.39825599555036,66.54651866328156,66.66502380371094,8626100
2015-01-06,66.8872124894864,67.07237253349507,66.10954369503168,66.36135864257812,7791200
2015-01-07,66.6131914499476,66.93166701003969,66.33174451506238,66.70947265625,5986600
2015-01-08,67.01314240761985,67.56862267885111,66.75391376053526,67.47233581542969,6823300
2015-01-09,67.53156900199497,67.53156900199497,66.74649225237296,66.8427734375,4872800
2015-01-12,67.01312814034021,67.11681731684334,66.29470623839978,66.5983657836914,5250900
2015-01-13,67.23530294940994,67.7685646904198,66.48725491545807,66.87979888916016,6727100
2015-01-14,66.45764514320153,66.77612064329892,66.23545083126899,66.65020751953125,6418200
2015-01-15,67.02052582242692,67.02793380613052,66.16878851686272,66.55392456054688,6768200
2015-01-16,66.62058525747071,67.65007470702778,66.56133833459566,67.58341979980469,8815700
2015-01-20,67.58343808167962,67.98338458511624,67.0279577686795,67.53900146484375,9869900
2015-01-21,67.43007279123611,68.01934069322726,66.85572054272713,67.67622375488281,6974500
2015-01-22,67.9074599172267,68.39230121908163,67.03474898838343,68.340087890625,7211200
2015-01-23,68.0044202214242,68.01934156592326,67.09441169504906,67.1913833618164,6745700
2015-01-26,67.09444095162314,67.09444095162314,66.1918927039408,66.8184585571289,9371700
2015-01-27,64.96858465044855,65.05063498443735,64.16300265719094,64.51358032226562,14417400
2015-01-28,64.61802868364933,64.82688777082555,63.409660978827965,63.51408767700195,14033400
2015-01-29,63.98398973043486,64.23014074546988,63.51406972149885,63.901939392089844,12054500
2015-01-30,63.46930442452932,63.566276099685304,62.84274448117991,62.872581481933594,14685300
2015-02-02,63.08890437326944,63.506611061121674,62.41758598863064,63.491695404052734,10278700
2015-02-03,64.11077880859375,64.1480764782252,63.49167960481957,64.11077880859375,10747900
2015-02-04,64.06604474820674,64.50613347609496,63.81243873176342,63.991455078125,9212800
2015-02-05,64.32711002329442,64.72990106186424,64.22268334931265,64.67022705078125,6531300
2015-02-06,64.56579569885206,64.60309337578336,63.51406836114236,63.85718536376953,8429800
2015-02-09,63.633404164345755,63.722915165314205,63.09634954018689,63.43947219848633,8811500
2015-02-10,63.64833968115601,63.82735603212479,63.26792495587355,63.693092346191406,7059300
2015-02-11,64.11079587157222,64.29727288770924,63.51407283442995,63.87956619262695,7184600
2015-02-12,64.19283225915697,64.25996692960199,63.70799667525994,64.17045593261719,6074600
2015-02-13,64.17045230125203,64.25996329317144,63.77512204588561,64.073486328125,6272000
2015-02-17,64.19283698577293,64.19283698577293,63.40217637207958,63.767669677734375,10310400
2015-02-18,63.96905658600992,64.43897646647946,63.79003461083813,64.34201049804688,8132300
2015-02-19,64.2301294328636,64.37185375428483,63.43946888351492,63.55881118774414,7271600
2015-02-20,63.364878424825925,63.4394737728972,62.79799247710146,63.30521011352539,9581300
2015-02-23,63.37235163484094,63.7751426926411,63.141121944388466,63.693092346191406,7919200
2015-02-24,63.78259952897982,63.954155195176966,63.40964550058813,63.77513885498047,6502200
2015-02-25,63.924316628793164,63.99891198531115,63.58119961395191,63.74530029296875,5975800
2015-02-26,63.715453421192365,63.969065074259035,63.320123132507625,63.52897644042969,7964500
2015-02-27,63.41707231456247,63.68559955099366,63.08141611443564,63.499122619628906,7685000
2015-03-02,63.499152585214624,63.70801162719726,63.282838559852856,63.708011627197266,7235200
2015-03-03,63.66325645279508,63.73039114234967,63.059072700940334,63.52153778076172,6095600
2015-03-04,63.43202920914718,63.58120856152325,62.81292408421422,62.91735076904297,7370000
2015-03-05,63.11871613192133,63.22314276211568,62.72338024238612,63.12617111206055,5914200
2015-03-06,62.909865641509846,62.932247657411274,61.440431950199844,61.65674591064453,11338700
2015-03-09,61.75372049862936,62.067000475053675,61.67167016801927,61.97748947143555,7326700
2015-03-10,61.51503331721319,61.82085263622694,60.821338653564446,60.82133865356445,9681400
2015-03-11,60.81386878701993,61.00034575775938,60.2768142007582,60.709442138671875,10066600
2015-03-12,60.85863623882048,61.25397229322123,60.798967918700825,61.231590270996094,6951100
2015-03-13,61.14954986168369,61.373318882016726,60.53044475952374,61.037662506103516,7492500
2015-03-16,61.22412343027078,62.618967598334315,61.156988758251366,62.32806396484375,15618300
2015-03-17,62.178895687608154,62.18635636156178,61.48520097141848,61.79848098754883,7509300
2015-03-18,61.80593001158602,62.69356224747069,61.17936440660104,62.46978759765625,12607900
2015-03-19,62.25349115420646,62.46980519239882,61.99988512442548,62.193817138671875,9257500
2015-03-20,62.648813306054386,63.245542001239514,62.48471263033714,63.20824432373047,22580300
2015-03-23,62.93224009596387,63.43945760310547,62.924779424893146,63.297733306884766,9891100
2015-03-24,63.32013126770612,63.48423194239261,62.55930759240921,62.59659957885742,7478800
2015-03-25,62.932247480733956,62.932247480733956,61.80592503152031,61.91781234741211,8482200
2015-03-26,61.59708113731579,61.61945746574153,61.12715547707061,61.27634048461914,7311600
2015-03-27,61.22412003398442,61.56723697520044,61.15698536568917,61.39567565917969,6440600
2015-03-30,61.634365271411646,61.873055562263865,61.276332680546034,61.701499938964844,6416800
2015-03-31,61.731318728189926,61.85812166293486,61.11967468261719,61.11967468261719,8649700
2015-04-01,61.492652022684396,61.500107004644605,60.75419906915673,61.403141021728516,7395300
2015-04-02,61.29125368857151,61.60453365565433,61.10477670471374,61.485191345214844,6169800
2015-04-06,61.10477803638026,62.08192132285161,60.79895873541824,61.9401969909668,6856300
2015-04-07,61.85813606160019,62.12666333346126,61.410592505440114,61.455345153808594,6329900
2015-04-08,61.388216704818134,62.04461354672947,61.365834689617934,61.73878860473633,6523400
2015-04-09,61.634374252206825,61.873064577838804,61.171914947384636,61.828311920166016,6185000
2015-04-10,61.761186497515894,62.38028583074353,61.70151248995791,62.17143249511719,7001700
2015-04-13,61.910380311096034,62.61899082145814,61.865627640369816,62.23112106323242,8290500
2015-04-14,62.20125873753852,62.56675201165111,61.947652785533016,62.3578987121582,6792600
2015-04-15,62.54439659465002,62.805463306293525,62.26841422412438,62.29079055786133,7006400
2015-04-16,62.32805877222685,62.70847337310862,62.17141880499914,62.28330612182617,7615900
2015-04-17,61.91037693813247,62.07447764295873,61.186845116395375,61.55979919433594,9533800
2015-04-20,61.977491429435624,62.64135476829726,61.76118312280384,61.81339645385742,7416000
2015-04-21,62.201257544899626,62.50708250674011,61.83576427779495,61.970027923583984,7696400
2015-04-22,62.07446114806171,62.16396646085374,61.61199616560719,61.97748947143555,6753100
2015-04-23,61.22032181267429,61.73161926356832,60.82933234392019,60.86692428588867,14569500
2015-04-24,60.93457985475708,61.3030128954927,60.82931327168976,60.904502868652344,8785500
2015-04-27,60.83685505464006,61.05490324048563,60.506013829328694,60.603759765625,9192300
2015-04-28,60.70149810034497,60.76916702523467,60.29546734120897,60.46840286254883,8395500
2015-04-29,60.15262037937917,60.385709947636975,59.94208712590749,60.039833068847656,11858500
2015-04-30,60.11502282881793,60.26540782205667,59.4533460683702,59.78418731689453,9409300
2015-05-01,59.97213362622392,60.393199919037976,59.874381996393524,60.370643615722656,8193000
2015-05-04,60.51354606411535,60.88197930297879,60.3782024221612,60.415794372558594,7203800
2015-05-05,60.52855115348499,60.641338420966505,59.987176858852685,60.205230712890625,6589400
2015-05-06,60.408227914909645,60.588689791842135,59.79166417688349,60.453346252441406,7335700
2015-05-07,60.43082626289593,60.56616988362025,60.15261833790685,60.30299758911133,7224300
2015-05-08,60.821794502222595,61.062404662022686,60.76916120903503,60.874427795410156,6929400
2015-05-11,60.86692258922955,60.896999583926146,60.34811020636387,60.35562515258789,5237800
2015-05-12,60.175148017569356,60.37064554688583,59.67137143875209,60.114994049072266,6305800
2015-05-13,60.27292268283019,60.5962374797056,59.814258536815714,59.927040100097656,6459900
2015-05-14,60.23530764077613,60.67141534842328,60.22026627894073,60.58118438720703,5634200
2015-05-15,60.7767027957103,60.99475672437813,60.70151317052156,60.94212341308594,7454800
2015-05-18,60.88194467908687,61.00224688318425,60.52854727404108,60.70900344848633,5590800
2015-05-19,60.71652602045391,60.86690521441005,60.400726271186905,60.77667999267578,5729500
2015-05-20,60.85189071807989,60.90452402789924,60.490972496032555,60.51353454589844,5487000
2015-05-21,60.280422166078836,60.588706990902054,60.03229131730876,60.46088409423828,6054700
2015-05-22,60.3330478824256,60.45335581941979,60.0924377450354,60.114994049072266,6003600
2015-05-26,60.13004315331279,60.20523275531832,59.35557935311784,59.505958557128906,6698300
2015-05-27,59.566127723410574,60.10750217446531,59.46837605293657,59.69395065307617,8094600
2015-05-28,59.72400474737718,59.73904037120749,59.41571996117321,59.6488151550293,5803400
2015-05-29,59.53604336109153,59.581155980897414,58.7916564512961,58.94203567504883,12551700
2015-06-01,59.137565487984595,59.45336547195109,58.85183677587918,59.28794479370117,7588000
2015-06-02,58.9946822754926,59.19017989971958,58.776628336278065,59.05483627319336,7380800
2015-06-03,59.333038460708984,59.34807409037673,58.85181226233492,59.06986618041992,5985800
2015-06-04,58.957079007583125,59.28039377578492,58.69390675233072,58.76158142089844,7714600
2015-06-05,58.67886747648386,58.73902145889367,58.1750907811506,58.2202033996582,9439700
2015-06-08,58.25779720983902,58.633750970072214,57.97206868063835,58.43073272705078,10916200
2015-06-09,58.62621500301339,59.648809423154674,58.51342775703061,59.32548904418945,11528900
2015-06-10,59.57363885377609,59.994705254144236,59.4082182717459,59.80672836303711,9483500
2015-06-11,60.09997379703827,60.09997379703827,59.58115572509935,59.708984375,7633300
2015-06-12,59.528532128271024,59.64131943228885,59.077388648800266,59.30296325683594,6508600
2015-06-15,58.89689825251123,58.99464413312767,58.59613419506423,58.73899841308594,7527900
2015-06-16,59.85184108142788,59.85184108142788,59.05482089751065,59.475887298583984,8285700
2015-06-17,59.55107103195739,60.29546357889107,59.52099978050453,60.21275329589844,9305800
2015-06-18,60.40072817195937,61.0699253583409,60.37817186581597,60.769161224365234,10712500
2015-06-19,60.6864700886306,61.054903257264634,60.513534529243415,60.55864715576172,15598800
2015-06-22,60.84436430233836,61.03986189322021,60.40074155231414,60.490966796875,6907900
2015-06-23,60.40072829198497,60.49095351673786,59.86687467800171,59.99469757080078,7190600
2015-06-24,60.00224125464002,60.03983320049902,59.77666663308236,59.78418731689453,8843700
2015-06-25,59.93456088281157,60.077425178673344,59.69395065307617,59.69395065307617,5855700
2015-06-26,59.806737975843106,59.957117218259654,59.61124037142128,59.65635299682617,7703200
2015-06-29,59.363084803199314,59.67889025967107,58.844272616720424,58.88938522338867,7966200
2015-06-30,59.34054389676025,59.408218560919956,58.7465362295784,58.829246520996094,8451400
2015-07-01,58.94202785127415,59.97965812527546,58.73901535249523,59.94206619262695,8868000
2015-07-02,60.16012193457993,60.41576773633836,59.97966000046905,60.09996795654297,6602500
2015-07-06,59.859367240173775,60.31803135613682,59.77665694145257,60.190208435058594,6601200
2015-07-07,60.19771917959136,61.52859881223561,60.19771917959136,61.44588851928711,11690400
2015-07-08,61.06243143622991,61.42334970248219,60.821821170928786,60.897010803222656,6724700
2015-07-09,61.468452807382484,61.65642972728274,60.5436038373691,60.64887619018555,10419800
2015-07-10,61.07746325463354,61.17520918767198,60.72406572784792,60.86692428588867,6892500
2015-07-13,61.29550730869577,61.686502487740505,61.160163706195654,61.5887565612793,7332900
2015-07-14,61.68649673461914,62.00229653213337,61.6413841168598,61.68649673461914,6119500
2015-07-15,61.58875079316626,61.897029908733465,61.536111757001756,61.76920700073242,6673700
2015-07-16,61.99479298915175,62.06998835500476,61.73162641846919,61.88201141357422,6623400
2015-07-17,61.57370182082691,61.94213487225518,61.3556479676881,61.83686828613281,5827300
2015-07-20,61.724094351383684,61.91959194066598,61.65642541851669,61.79928970336914,5012900
2015-07-21,61.663944351392594,61.75416959265521,61.18272394265941,61.37821578979492,7512400
2015-07-22,61.42596360922394,61.63064425669246,61.153059934981215,61.27435302734375,6106400
2015-07-23,61.27436004760987,61.319842070670255,60.7512936481209,61.17580795288086,5380900
2015-07-24,61.0317653246348,61.198540414894595,60.81950822196679,60.864990234375,5660800
2015-07-27,60.51628888533376,60.698222741310325,60.21306193632415,60.62241744995117,8613600
2015-07-28,60.75130928073413,61.145506193938225,60.57695762508914,60.81953811645508,8649900
2015-07-29,60.8422847974953,61.39566888388616,60.76647947130725,61.11518859863281,8921500
2015-07-30,60.19034545249306,60.2509920237207,58.484699675849484,58.66663360595703,22067800
2015-07-31,58.848543440433765,58.931930995834755,58.11322575378329,58.1435432434082,11877200
2015-08-03,57.99951380501119,58.43918679895671,57.6204815727173,57.9161262512207,9511300
2015-08-04,57.63564559166057,57.87064374644489,57.423388447523315,57.544681549072266,13369100
2015-08-05,57.65081963387792,58.02226969740964,57.42339792273438,57.43855667114258,10895400
2015-08-06,57.62048647831567,57.62048647831567,57.04435581677888,57.41580581665039,9353300
2015-08-07,57.30209744863239,57.40064954315056,57.112581308188055,57.21871566772461,10045400
2015-08-10,57.574994872245085,57.99193264916501,57.46128982724237,57.900962829589844,9165900
2015-08-11,57.64324172323448,57.95404524946804,57.46888429370726,57.779693603515625,7491900
2015-08-12,57.529533147998144,57.938888805128606,57.112595224001836,57.908565521240234,10397700
2015-08-13,57.98435011411724,57.99951464242876,57.33241420247304,57.44612503051758,5948000
2015-08-14,57.41581986871433,57.46888416739732,57.142916108751855,57.32485580444336,5586900
2015-08-17,57.468879491916546,57.468879491916546,56.66533281049808,57.256622314453125,8683900
2015-08-18,57.29451306058473,57.46128816653267,56.854834287371574,56.9533805847168,7445900
2015-08-19,56.80176683652082,56.80176683652082,56.11192544288684,56.18773651123047,9865300
2015-08-20,55.90725609990243,56.64257958007962,55.6874167039215,56.02854919433594,10696500
2015-08-21,55.75566939590457,56.02099092415025,54.451796990153746,54.459373474121094,15763900
2015-08-24,51.98048583634967,53.87564720676285,49.28935437693355,52.41258239746094,23696300
2015-08-25,54.71708778851596,54.754993321366584,51.775800043477695,51.866764068603516,21476900
2015-08-26,52.98871580821877,53.82258569752195,52.26855098014989,53.74678039550781,17464700
2015-08-27,54.125827275051584,54.39114879538718,53.07969416119214,54.18647384643555,13434000
2015-08-28,53.95147297718659,54.02727830405336,53.511793984353346,53.98179626464844,10020000
2015-08-31,53.822577059909584,53.822577059909584,53.29193424739597,53.57241439819336,9520900
2015-09-01,52.58694698191413,52.973555790191426,51.94258740097002,52.230655670166016,15437700
2015-09-02,52.79920293087425,52.950813544290696,52.47323490681214,52.92049026489258,8903700
2015-09-03,53.20097167811856,53.413228832044254,52.83709814026475,53.01145553588867,8468300
2015-09-04,52.51871805094892,52.51871805094892,51.92742854904699,52.12452697753906,11497500
2015-09-08,53.29951526736898,53.398067357781485,52.73096686972164,53.04935836791992,9182300
2015-09-09,53.39808345473503,53.47388877389166,51.82888963553486,51.91227722167969,11070600
2015-09-10,51.63936685905262,52.26855613301468,51.358880852017556,51.790977478027344,12591100
2015-09-11,51.593860426081456,51.93499287102018,51.34370357341315,51.866764068603516,11291400
2015-09-14,51.72275126517308,51.77581555692008,51.04049195444449,51.593875885009766,9712800
