Date,Open,High,Low,Close,Volume
2022-08-22,363.4941493253433,365.98949593430405,358.29715701193743,361.4212646484375,357200
2022-08-23,361.54895151483817,366.93260535306246,360.35531892646696,362.2071838378906,300800
2022-08-24,365.5867067699141,371.5794542328953,364.4962087161781,364.9186706542969,235600
2022-08-25,368.22937638682475,372.0411573762532,362.9194161633022,367.56134033203125,226000
2022-08-26,366.8834575606164,368.39635739933976,353.8467712883372,354.2593994140625,268300
2022-08-29,348.15861409909155,351.88195122182344,344.7103224290044,345.0050354003906,315300
2022-08-30,348.4434762277114,351.48897336694114,342.6668624239664,351.0075988769531,343100
2022-08-31,354.3183718075779,356.0277670844171,344.82822392741406,345.02471923828125,386900
2022-09-01,342.332856391951,342.72581700860906,331.644159725402,340.4761047363281,280900
2022-09-02,344.9264896660658,346.960099314353,335.4658125884463,338.4032287597656,343600
2022-09-06,338.8943830001334,341.0930375741842,334.59139398961906,339.8375244140625,258300
2022-09-07,340.95749461347106,351.2286767092766,339.37581831630445,349.8974914550781,193900
2022-09-08,347.3923069022419,358.58204596019624,345.8106306246276,358.1497802734375,261400
2022-09-09,360.74335457764505,366.3136394017492,360.42897409891293,363.6611328125,267300
2022-09-12,365.00702306250724,369.2314018842214,362.22676766760276,369.08404541015625,297600
2022-09-13,354.1317002287095,359.0143117538466,352.2454472331122,355.015869140625,261600
2022-09-14,358.6311363073273,362.86534908258403,352.4124529676933,357.638916015625,283100
2022-09-15,353.6699398545541,360.37983135516686,343.5706994379463,345.3979797363281,318700
2022-09-16,341.1048602701907,346.5209234812287,337.04747490359125,343.4528503417969,435200
2022-09-19,340.0929099376013,345.8891608340207,340.0929099376013,345.270263671875,202000
2022-09-20,342.8535563636658,345.39801173563313,338.6537314349958,340.8199768066406,208000
2022-09-21,343.82616050299464,349.5241645924298,336.6152265075055,337.24395751953125,198000
2022-09-22,336.0748825076793,336.99835648655744,320.7197066451344,322.6845397949219,359900
2022-09-23,317.9984106156555,321.3484545977542,311.7993646782243,320.0221862792969,434700
2022-09-26,318.88254346143043,325.9952287771236,314.6286935372308,315.2868957519531,319700
2022-09-27,321.00464805319723,326.0739216859704,318.31283596182845,322.517578125,216400
2022-09-28,323.04804785013437,337.4994180905271,320.71972522967434,335.7703552246094,317300
2022-09-29,331.28070813559196,332.77400062232874,326.78616997778266,328.5495910644531,356100
2022-09-30,327.8717149327549,334.9254890879302,323.91257713204647,324.1876525878906,387800
2022-10-03,326.9481974025719,333.13938807017337,322.05578244740457,330.720703125,344900
2022-10-04,341.684528526105,347.8835757270278,339.9260241563202,343.4725341796875,388000
2022-10-05,337.8727814275257,350.909440890509,337.7253949304267,345.48651123046875,289000
2022-10-06,344.5335355168604,350.5851957743496,338.6685068427394,347.3825378417969,501800
2022-10-07,340.43678848946286,341.763056760438,331.4280159943249,332.4497375488281,395900
2022-10-10,333.23570631059846,333.23570631059846,311.2983279230054,318.2833251953125,368200
2022-10-11,317.87071702124655,321.5547793213577,305.9736662242893,313.80352783203125,445600
2022-10-12,314.0589608777894,315.96976853901,304.8438875106163,305.89508056640625,464500
2022-10-13,295.8743801446657,309.96516679922934,291.3454246480178,307.9286193847656,410800
2022-10-14,310.5713362052969,315.1494007411178,292.84853396440155,293.477294921875,379500
2022-10-17,303.94004425924095,314.8104860418103,303.57655492405826,310.109619140625,349900
2022-10-18,321.44673991550064,327.32157229546334,316.2202761413653,323.3526306152344,365500
2022-10-19,318.7941372256941,320.0319915435011,309.3727670915326,314.8644714355469,220700
2022-10-20,315.4539632913351,323.4017096609732,308.6703781463731,312.7130126953125,349300
2022-10-21,312.5361556245136,318.3127692507716,304.6080475358029,317.3303527832031,299300
2022-10-24,319.4327368223272,319.4327368223272,305.7378476488525,318.3226013183594,314300
2022-10-25,319.619426021549,331.78174882024655,319.619426021549,331.2315979003906,311800
2022-10-26,322.7434986821489,336.5661077840652,322.28176166940267,325.2192077636719,278500
2022-10-27,328.8541003845623,333.84479315732926,325.83810441634114,327.9404602050781,238900
2022-10-28,328.3236446865953,335.6622979990172,322.93999084388014,335.6131591796875,350400
2022-10-31,333.60898008991865,342.13146117031357,331.4869868445501,339.9161071777344,525200
2022-11-01,346.98956117978,347.70670612249563,332.46944477712316,336.6839904785156,665200
2022-11-02,337.1358816016104,337.19482419280126,310.44361225501797,310.8857116699219,750500
2022-11-03,309.02894796531,332.25328962792196,307.1820000519887,320.59197998046875,582400
2022-11-04,324.207250388356,324.207250388356,290.6085970361001,300.81591796875,875100
2022-11-07,303.3112964309219,303.3112964309219,286.1239225309017,291.0016174316406,785700
2022-11-08,292.82895439699905,303.881142326068,285.5787143185732,299.4995422363281,469800
2022-11-09,296.24773021534105,296.24773021534105,288.0052700729906,294.2436218261719,379800
2022-11-10,315.2673146349093,330.8484275166406,315.2673146349093,323.9518737792969,656700
2022-11-11,324.89496859049194,341.70413133737065,321.77580803917886,334.365478515625,598100
2022-11-14,330.1017906538417,333.08831534420574,321.7315825590498,324.0206298828125,337100
2022-11-15,335.01387798236306,343.7524624190159,332.8623833350634,341.085205078125,447100
2022-11-16,336.7724546076285,339.15975012899054,329.88573348108326,331.7523193359375,476200
2022-11-17,324.1974104060207,325.6366468272281,309.73623986988304,312.742431640625,551300
2022-11-18,319.8354936705722,319.8354936705722,302.505683266519,310.8267517089844,631400
2022-11-21,307.49639946049524,312.388844979887,305.5708712962465,309.5987854003906,350800
2022-11-22,309.25490247752253,313.88207585841553,303.1639081054083,313.7641906738281,246900
2022-11-23,313.79367531731964,323.5392307500664,309.6410106144366,321.4565124511719,191600
2022-11-25,321.25023256707874,322.6550811287422,318.1752637703215,321.3484802246094,124700
2022-11-28,318.14580950011566,325.5041007340894,317.9689816956811,319.5113830566406,276000
2022-11-29,319.83548853330564,322.6648526308,314.10801397418817,316.3184509277344,256000
2022-11-30,315.1788782106555,333.8644298098421,312.4919534121877,333.137451171875,696600
2022-12-01,332.19435055685955,342.8437424877383,330.9859673928442,340.13226318359375,556900
2022-12-02,332.0273353778136,337.46009790910546,328.28531994894973,333.8939208984375,290900
2022-12-05,329.3355357207414,331.4280579462486,306.29785389106917,309.9229736328125,494500
2022-12-06,310.1292950757612,310.1292950757612,300.3935420307949,307.1722412109375,377200
2022-12-07,307.17224630456093,309.23529741344583,300.83957403268965,303.53729248046875,447100
2022-12-08,305.82627152467177,315.30661557350453,302.76113657034847,313.1551208496094,406500
2022-12-09,312.09407300265826,317.65947098535065,308.1349356247179,308.60650634765625,376100
2022-12-12,308.79315701882007,325.4647659824483,308.213534889902,320.2088317871094,533700
2022-12-13,336.35000919247165,339.90635293844144,318.90227857027827,322.9891357421875,672400
2022-12-14,322.37995140844845,328.4021690315213,318.6860859511037,321.95751953125,448300
2022-12-15,315.84690922907475,317.49736177704676,307.9581058214413,309.3924255371094,335100
2022-12-16,307.6142878180152,309.79525391762866,300.76684276489794,305.9245300292969,523200
2022-12-19,305.42352191823903,307.3392163671017,301.6804869579567,304.1463623046875,418500
2022-12-20,300.96332647877085,306.1111797845772,296.55225562992644,298.4778137207031,421500
2022-12-21,298.8806129411026,306.48450782940836,294.24360539095034,304.9028015136719,280700
2022-12-22,299.0378202474833,299.6370800166476,289.2431249899951,298.4483642578125,425600
2022-12-23,296.345921476835,300.1970072217336,292.27873289078116,299.8040466308594,227300
2022-12-27,299.1458008633393,299.54859519456625,293.192359737246,296.3164367675781,212300
2022-12-28,295.8645623387343,299.73528582048885,293.870258005219,297.3087158203125,346600
2022-12-29,301.7983621819704,307.4865321568606,296.79783579069067,306.38623046875,347500
2022-12-30,301.3366302595711,305.16804869502334,299.8335341817793,304.8536682128906,317700
2023-01-03,311.02322144294624,312.78175528953625,296.69960274129545,299.2735290527344,251700
2023-01-04,301.96535239378034,302.97724018145124,296.11015849526586,298.5563659667969,433100
2023-01-05,292.95661254005216,293.26115925683183,286.82631318780847,289.4395446777344,474600
2023-01-06,292.3868219295229,292.3868219295229,279.2420831039388,281.6097106933594,1122400
2023-01-09,284.498032053373,292.5833318185487,283.17176358910564,287.4452819824219,1099400
2023-01-10,284.4292552720765,294.9312915688597,280.696084026529,293.09417724609375,659300
2023-01-11,296.92557115986295,300.25597768531,295.2800354161403,298.9002380371094,390300
2023-01-12,301.0223316081267,304.6572557351299,293.5952630893417,298.9297790527344,420500
2023-01-13,294.4302243955801,300.48188339238453,293.78182593571444,299.10650634765625,415700
2023-01-17,299.09672875620817,307.16236018623897,296.83715271685446,304.8438415527344,460300
2023-01-18,308.83251117201945,315.5326005163886,304.77023835001773,306.2880554199219,526000
2023-01-19,301.5134662636437,304.9470073010283,298.4778027288536,299.4405517578125,265300
2023-01-20,299.89244554335744,308.5868068634122,298.7724764352595,307.9482421875,292600
2023-01-23,307.81077614135677,317.6054708373111,305.45786919780204,316.40692138671875,340400
2023-01-24,313.76419493313534,317.15351395992445,312.3839009130702,314.2947082519531,265700
2023-01-25,305.3744019715756,310.6598085892849,292.69139883744214,309.06829833984375,411600
2023-01-26,313.6561225348537,316.7409249065836,309.4121058053221,315.8076171875,246800
2023-01-27,312.62463979738516,319.6685806451927,312.1874571755908,316.5739440917969,353700
2023-01-30,311.85830781084405,317.15351735359025,310.0997738154654,310.2078552246094,254500
2023-01-31,312.1628577317886,318.2440185546875,310.5025713692927,318.2440185546875,372900
2023-02-01,318.3717958576399,337.01804614495325,317.86583685245495,334.77813720703125,636900
2023-02-02,345.6828656375208,355.98840443039427,343.0303592558154,346.21337890625,583300
2023-02-03,336.5366519004179,344.3468764152173,331.02530877547434,331.5066833496094,387800
2023-02-06,326.8696963529897,329.9151942191562,322.9007243600312,323.8929748535156,578300
2023-02-07,322.5961360172411,341.2915228245014,319.60469424222634,338.462158203125,504700
2023-02-08,324.1974615903287,324.8949689463504,306.7006252284316,315.56201171875,1536500
2023-02-09,321.34845194006243,324.28586776153526,315.2378199436029,316.8096923828125,1018800
2023-02-10,313.39091527231136,314.761375723062,307.9876236296853,311.5144958496094,479200
2023-02-13,313.6856019787323,318.06228463165894,311.6520224438214,317.074951171875,451900
2023-02-14,314.08835965414113,320.6901994986774,313.3908523586106,318.9808044433594,624200
2023-02-15,317.6250565128459,320.68038722841595,312.32001373813546,314.3732604980469,638100
2023-02-16,304.5491875445803,310.6499870681378,301.5724660397547,302.0440368652344,597900
2023-02-17,300.36401639639104,300.36401639639104,293.035197572225,298.54656982421875,966200
2023-02-21,293.6639838092882,295.81544858478856,290.883728036776,291.2963562011719,465300
2023-02-22,294.72498347738684,299.09674939135834,292.38682714484344,293.6836242675781,492400
2023-02-23,297.1711729370867,297.6967693896222,289.2430941555497,294.65618896484375,238700
2023-02-24,290.16651098301895,290.5889728459905,286.6494732508972,288.2606506347656,313300
2023-02-27,291.46331756049454,291.6401453335663,288.24590954638944,288.9483337402344,480900
2023-02-28,288.8009942958853,292.0134856200461,283.66294494813576,283.9773254394531,654000
2023-03-01,283.33874252060093,285.333046789319,279.16838933160716,279.50732421875,530900
2023-03-02,278.40703976493717,284.4194242382072,277.7438906068427,282.2875671386719,464300
2023-03-03,283.6924137997836,287.8578803213958,283.48611472081103,286.4137268066406,777800
2023-03-06,289.6164043018462,293.89975630661723,287.3077492557873,287.58282470703125,463900
2023-03-07,287.7989261548497,289.7244541034388,282.33669280407577,282.34649658203125,336500
2023-03-08,281.54093594175845,284.5373245593367,279.8443125477363,283.7513732910156,369500
2023-03-09,282.0419901223366,288.1919278944773,279.98874293850474,280.7255554199219,441900
2023-03-10,279.3108775324731,279.73822638006425,264.9381170343813,268.4748229980469,703900
2023-03-13,265.9597779965206,275.5187006847554,260.9936701221017,269.7126159667969,700700
2023-03-14,275.5678639937196,278.41686621706725,270.9013850134338,275.57769775390625,367400
2023-03-15,272.4732169487847,276.70742958259706,270.5869641140024,272.993896484375,376300
2023-03-16,273.0823425107735,277.10042279248296,269.06426222906407,275.1355895996094,407000
2023-03-17,274.8604939009124,278.20562096608126,270.24312424546395,272.0704345703125,644400
2023-03-20,269.96806506491953,270.92101034984114,264.2700608748772,265.615966796875,514100
2023-03-21,266.54929534199374,273.1265820750267,265.7535402460052,272.4732666015625,543800
2023-03-22,271.54979904360505,271.7453050003968,261.94176507964175,262.15789794921875,334500
2023-03-23,264.7612252282823,269.26067924090614,262.46237440286626,267.5316467285156,448400
2023-03-24,267.9344747273199,268.0228886185265,263.28763368297365,266.7850341796875,313200
2023-03-27,268.5632084335248,272.67953619117054,266.1268345686664,267.6888732910156,302900
2023-03-28,267.0208342531356,269.11338652066945,265.34091017143004,268.2292175292969,295200
2023-03-29,271.86411308932844,281.1086554165178,269.71753555965535,280.8433837890625,515000
2023-03-30,287.34696929057117,298.42373841850593,287.0326188214909,291.0801696777344,931700
2023-03-31,292.65210475807135,300.7177369082794,291.88579100373875,298.66448974609375,533100
2023-04-03,295.1277662377501,296.6504999332271,288.82063864863454,293.3692321777344,393300
2023-04-04,295.3340699439057,295.4617888973261,286.0109461159204,287.6319274902344,363600
2023-04-05,285.8832296615466,288.10350076417035,276.4225530376466,280.57818603515625,483100
2023-04-06,278.50527947802226,284.8133967755112,273.65213895116096,284.3605041503906,515600
2023-04-10,281.4819271051671,290.61841732065835,278.7901158494281,289.2037353515625,413600
2023-04-11,287.4944175861233,293.3496123183079,286.5051053295467,290.7069091796875,410600
2023-04-12,294.3417550634046,298.01109580591196,288.72724909057524,289.0367126464844,328600
2023-04-13,290.8149522599566,298.428680939308,290.8149522599566,297.60345458984375,420400
2023-04-14,295.2456534368005,299.4356745392203,290.48092703004824,297.819580078125,465100
2023-04-17,298.40901535443896,303.055856246771,296.7074752332502,301.84747314453125,347800
2023-04-18,306.6613522389317,306.6613522389317,296.72421738771124,299.89251708984375,362700
2023-04-19,298.3500591656177,300.71276956875295,297.60832993631624,299.59771728515625,305200
2023-04-20,296.49335316749136,297.6133226156252,293.10403348277987,294.5481872558594,390800
2023-04-21,296.29684469786713,296.95504701306425,293.35939875471024,295.2652893066406,300600
2023-04-24,296.2771741823499,296.5817508996891,288.1722375292717,293.2906494140625,318600
2023-04-25,290.1468794244317,292.1313499196436,283.44679183957936,283.6334533691406,435600
2023-04-26,287.26846005136764,287.8480822848725,278.64284294869145,280.67645263671875,403300
2023-04-27,282.65105132587354,285.04323317688136,279.5957503098,283.82012939453125,371900
2023-04-28,281.4328938740953,288.3835035404992,276.86466252977294,285.2643127441406,944200
2023-05-01,285.2642504787246,295.2554386407465,283.02925912411723,292.3179931640625,669800
2023-05-02,290.8443883570177,290.8443883570177,279.8708130102266,283.6727600097656,981900
2023-05-03,286.03055603740466,295.4224553151804,284.9007830662673,288.5357360839844,1493600
2023-05-04,291.80718955181675,298.7332143058667,274.58542845813577,275.0668029785156,1103800
2023-05-05,276.24572638023665,278.15062761209896,262.95363097051666,267.83624267578125,1304100
2023-05-08,267.40398612911014,270.7048916299896,265.42931909995553,269.55548095703125,738600
2023-05-09,267.09945119712216,269.3786650853933,263.7985155691126,264.0146484375,680100
2023-05-10,267.6888827732591,270.1645617826252,264.4174187448725,268.3765563964844,563000
2023-05-11,268.3274638792917,268.64184440210266,258.56223999918063,260.64495849609375,838300
2023-05-12,260.63511735185506,264.22096200043717,257.50612281493386,263.7886962890625,506000
2023-05-15,263.23847037961633,268.81858799716963,262.295329106618,266.9421691894531,563800
2023-05-16,265.331027980126,266.342915748626,260.08492760917716,260.6252746582031,358400
2023-05-17,262.4918852081132,268.5042698074482,260.45335883707907,268.0130615234375,563600
2023-05-18,269.75196020850257,278.2105834574906,268.8009935692414,277.287109375,595800
2023-05-19,278.7017274951445,281.7226700972557,277.9747489098049,280.34234619140625,609300
2023-05-22,281.1872259527503,290.32368656957095,280.61743762681334,284.1148376464844,562300
2023-05-23,280.99077915291,283.4762918987222,277.47766849914865,278.9768371582031,916200
2023-05-24,276.4028669213817,278.28908966634225,274.22190126060417,275.9018249511719,325300
2023-05-25,279.1045229851191,279.6153687524561,272.7482872736721,274.11383056640625,517100
2023-05-26,276.04691110384925,280.4934293849696,275.5058668099207,276.38140869140625,366700
2023-05-30,281.83126458546303,282.85436114515517,274.8368974832279,275.2697448730469,433800
2023-05-31,273.0760327477075,276.2731836470135,268.7082303481804,275.5747375488281,1149500
2023-06-01,272.1808023124683,279.68967510031223,268.61967320503084,276.53875732421875,427900
2023-06-02,280.8279071230234,289.1700226780293,279.655304202038,288.5502624511719,608100
2023-06-05,286.58276185327986,302.588179502715,286.58276185327986,300.9551696777344,834200
2023-06-06,299.4500388926278,307.0346554740266,299.107705768243,302.44061279296875,493900
2023-06-07,304.2113770808436,304.96983585335187,294.96423835976896,298.023681640625,405300
2023-06-08,297.97440587626977,303.68992454761116,296.61684185068935,300.05010986328125,487100
2023-06-09,301.68314456115866,303.6260043749942,298.9188113391091,299.74517822265625,418400
2023-06-12,302.28316699564704,308.5200655226315,301.0239829085164,307.4871520996094,365700
2023-06-13,310.46791267648814,318.0230180291745,309.33661927431024,317.4917907714844,508800
2023-06-14,317.49182257254154,322.66629780886063,312.5928229962854,314.7078552246094,505200
2023-06-15,313.0453259438581,319.4986493240457,310.67943560424544,318.6821594238281,552100
2023-06-16,321.95798393318,323.53197177628084,312.85840142740574,314.7176818847656,672200
2023-06-20,310.9007541399108,318.121391828604,309.58744149951707,317.2163391113281,495600
2023-06-21,313.9109859736603,316.016170917681,305.4852626586427,307.3592834472656,484400
2023-06-22,305.89358623026465,306.3834742137399,300.9109468983992,301.7618713378906,613500
2023-06-23,298.3678982709923,303.1980582846038,297.89572296787355,301.22076416015625,608300
2023-06-26,299.8730804532704,306.3116640068521,299.346806622358,305.7460021972656,372500
2023-06-27,307.4970297143881,311.30412370226196,304.75338103837066,308.86444091796875,456400
2023-06-28,310.9695904622577,315.00292467498446,304.26543960853604,307.1527099609375,653600
2023-06-29,307.15272905243614,311.035536612053,304.8802951759322,308.5791320800781,336200
2023-06-30,312.03210531028094,317.07869004345423,309.956400878179,316.0162353515625,461100
2023-07-03,314.9734376358061,316.68516332241165,312.49442701491313,314.42254638671875,198700
2023-07-05,311.9042136472619,313.8618442029858,309.2185959834262,312.7207336425781,333300
2023-07-06,308.57913493322394,320.1085532019847,307.7036231389836,318.61328125,600100
2023-07-07,317.3541485178054,322.2384081439497,315.90805125528186,319.23309326171875,397800
2023-07-10,317.81645635767495,331.7855273285894,317.22620715691596,329.424560546875,718900
2023-07-11,329.3753987850725,334.12684349735343,326.4241826846607,333.3005065917969,443500
2023-07-12,338.40613302173,339.3702078130152,332.1397219316872,335.3565368652344,504000
2023-07-13,337.4321940475094,346.197308764515,336.5615757609691,343.9642028808594,509500
2023-07-14,343.96426599407613,349.7486549512141,341.9426899617952,349.23712158203125,709200
2023-07-17,348.16478130672414,354.90336675357764,348.0664014416732,353.1523132324219,362600
2023-07-18,353.35893161495017,359.27610392544636,352.6211276347029,357.8349304199219,500900
2023-07-19,359.13348807027774,362.8028141428152,355.04407363757355,359.5269775390625,380100
2023-07-20,356.2707982219204,358.0513628023802,350.4372351484513,351.7947692871094,304800
2023-07-21,356.1133622863103,356.2609170675243,344.1510976743555,344.4855651855469,509800
2023-07-24,345.6956445086331,349.7191324723524,342.5280044707591,345.27264404296875,406300
2023-07-25,345.3611250409857,348.55827556072984,344.69218998350993,348.06640625,239900
2023-07-26,346.2760343924581,354.9624342049092,346.2760343924581,352.178466796875,356100
2023-07-27,356.09371193689066,364.96702336852576,353.46711664558546,355.2181701660156,609100
2023-07-28,360.5500808178202,365.0555908578621,357.1758342580507,362.4683532714844,438000
2023-07-31,364.38665160304333,367.9576278495632,361.2386757879175,362.76348876953125,417500
2023-08-01,360.95342382571005,367.07227985604504,358.5038940019803,364.7506408691406,744900
2023-08-02,327.0931379958419,327.0931379958419,292.8983690604904,294.747802734375,2400600
2023-08-03,294.8855191357682,298.20071371557174,283.31674254182076,292.1212158203125,1826100
2023-08-04,292.00315712045466,292.4950264906832,283.78896265469825,285.6974182128906,1273100
2023-08-07,285.42198310074644,290.7538304588691,283.76435564227893,288.3436584472656,671800
2023-08-08,285.4810078345008,287.2517256415694,278.89979295148623,286.8188781738281,655200
2023-08-09,285.28425664040276,288.34859344542275,281.73297392487433,282.2149963378906,444900
2023-08-10,283.47415312204123,289.21918364355855,282.5592833176741,286.7696838378906,610300
2023-08-11,283.55281163040195,290.4586759907487,283.55281163040195,287.2516784667969,553400
2023-08-14,284.2512852319642,290.28157773289826,283.51348126962614,289.465087890625,716600
2023-08-15,286.9959175945979,288.668285386504,285.7465802582218,287.21234130859375,551000
2023-08-16,285.69741219788733,287.25170616570307,283.7692626918333,286.0810546875,474000
2023-08-17,285.2743827858973,286.0712087501285,275.6042443444625,275.84033203125,671800
2023-08-18,273.5187299524955,278.98831499072156,272.1415017092955,276.7453918457031,535700
2023-08-21,277.3159935236343,281.8903734640465,277.3159935236343,279.03753662109375,482300
2023-08-22,280.4049002827157,283.6217151712114,280.09009667919577,282.1952819824219,473100
2023-08-23,283.60204756495006,285.9925254795255,280.636060876577,285.1563415527344,290500
2023-08-24,287.1040681409632,287.20244798868566,279.3915624162921,279.9522705078125,343800
2023-08-25,281.27724843838297,284.07477942611513,279.26779499437856,282.1047058105469,311400
2023-08-28,282.31151818924707,286.2418049186194,281.4348211157644,283.3457946777344,274000
2023-08-29,282.5774918210176,289.54170896062413,281.4555274911452,288.6551818847656,395100
2023-08-30,288.51720122103904,291.8761794840874,287.6454643104694,289.2658386230469,307000
2023-08-31,290.75330160768124,293.5704921950984,288.90142776599737,290.42822265625,484200
2023-09-01,292.6347506713018,294.5260347567544,289.5713003243209,291.36407470703125,366500
2023-09-05,290.3296815129725,290.9995292556981,286.4634248337592,289.7189636230469,330000
2023-09-06,288.61577305017113,290.11301811572974,285.8970619507449,288.7536926269531,338700
2023-09-07,285.7985812451379,286.19258993870073,279.6036835910558,284.2816162109375,588400
2023-09-08,284.36039176908906,286.09406600758274,279.5090979704244,280.0557861328125,389700
2023-09-11,281.9372442896915,283.29659993257843,279.1692931865127,281.6712951660156,387900
2023-09-12,279.0510794192427,282.07511950482603,278.7654103343465,279.88836669921875,242300
2023-09-13,278.5290079930242,279.42046507156016,272.98324614252266,275.2192687988281,554100
2023-09-14,276.47022049574923,278.7653424203159,274.918775911971,276.1451416015625,421900
2023-09-15,275.07152982529806,276.6377347494886,273.0719062988355,273.7614440917969,852900
2023-09-18,272.1951365795684,273.997770299824,270.3038832380721,271.9685974121094,325800
2023-09-19,270.0281092483923,272.95366938339,267.06313922922794,272.7665100097656,372700
2023-09-20,273.98793390701604,275.00745043115836,264.2656271330783,264.462646484375,522800
2023-09-21,261.0347306105685,262.90629436502326,257.6856117771859,257.7742614746094,597000
2023-09-22,258.84792810705204,259.59656557598817,253.06576781653987,253.31202697753906,622300
2023-09-25,252.16940421495093,255.53824307619666,251.38137182068564,254.45469665527344,485700
2023-09-26,252.12998492257975,253.4853872825392,248.3474328028039,249.8052978515625,585600
2023-09-27,251.57836093167614,254.23797198012335,250.8888382648615,253.23321533203125,636500
2023-09-28,253.10518043409158,257.2915862163111,250.8937629237078,253.60752868652344,493600
2023-09-29,256.7497972837873,260.6801139659696,254.95702336285734,255.39044189453125,484000
2023-10-02,254.7403612970001,258.0796505946315,253.03626681260874,256.14898681640625,501700
2023-10-03,254.90775437643705,258.66074118539495,253.9522677311082,257.62646484375,593400
2023-10-04,258.80850855275645,261.5173592225201,253.31201751146415,257.26202392578125,497500
2023-10-05,257.67578796879,259.38974248149026,254.57785787361797,258.6706848144531,359200
2023-10-06,256.8483486769939,268.2994016141753,256.8483486769939,266.2357482910156,517800
2023-10-09,263.2314157640392,272.008097955471,263.2314157640392,271.5648193359375,330700
2023-10-10,271.870107421875,275.7708440243453,270.6979114378989,270.88507080078125,387000
2023-10-11,271.653400795905,274.10613238670425,269.88524681709305,273.9288330078125,281500
2023-10-12,274.06676688780755,274.06676688780755,264.1976721047998,264.5217590332031,517700
2023-10-13,264.65963495678307,267.4325154795395,258.5819757740912,261.0051574707031,324600
2023-10-16,261.6158769094748,267.6541563062488,257.6166305666626,266.08795166015625,336300
2023-10-17,265.0635240052571,271.54508237452006,264.009527513642,271.1116638183594,484000
2023-10-18,268.5998263705469,269.98873186048775,262.97527468136275,264.2164306640625,389700
2023-10-19,266.04856718726205,268.2501399137164,260.2171665712623,261.5272521972656,365100
2023-10-20,260.89680085076634,262.266016266344,252.64221871674152,255.21315002441406,420300
2023-10-23,253.60754886780336,258.27664342378256,251.0119824872483,253.79470825195312,367800
2023-10-24,255.68596810216764,260.7421568513136,253.05590704406035,257.537841796875,282800
2023-10-25,254.27740230024665,254.3167821265626,244.28911517783888,244.367919921875,445500
2023-10-26,246.91912744365607,249.53932845711086,239.01912955194277,241.27487182617188,471000
2023-10-27,242.1220202949861,242.319024625987,234.61111556826597,236.74371337890625,570200
2023-10-30,237.3938476811039,238.65469347049975,233.32564124926733,236.46791076660156,846800
2023-10-31,238.00456437814802,243.71778028586306,235.4336179711996,241.304443359375,1837900
2023-11-01,150.2673495018071,156.62083312237613,144.68219329411804,148.4351806640625,11068400
2023-11-02,149.93245792477464,160.4821936345419,143.96312229184306,160.22608947753906,5212800
2023-11-03,160.6200905756697,162.974327814654,153.71498834654489,156.6405487060547,3408700
2023-11-06,158.945527670561,161.58541889759388,152.23742993077656,158.48255920410156,2966800
2023-11-07,160.18665959016036,166.92432188341346,159.57594166022247,165.32855224609375,1477700
2023-11-08,165.09215617972657,168.07681616468565,162.9152184692431,165.0133514404297,943400
2023-11-09,166.7667054366849,168.34275503558734,164.12679943706226,165.24974060058594,1013700
2023-11-10,163.59490376353148,169.04215573931003,162.72806662162444,168.59889221191406,1015300
2023-11-13,167.298617324624,169.85971857010668,166.71744932130326,169.42630004882812,908900
2023-11-14,172.22380252400683,177.6513640297073,171.5047299853636,173.6422576904297,1211100
2023-11-15,175.28728136368042,180.25678981372204,174.2726947442529,174.45985412597656,1128200
2023-11-16,174.82431292614518,176.301868006729,170.16509344723517,171.05162048339844,953700
2023-11-17,172.41096761547502,175.23801805629645,170.67237848942628,174.84400939941406,1356100
2023-11-20,175.23800834465783,181.7688059322927,173.70135362532397,179.7100830078125,1036700
2023-11-21,177.95675968906934,179.4244549658482,175.1198487710746,175.4547576904297,679200
2023-11-22,177.21795138786743,177.70060973797834,174.80461454591256,174.84400939941406,773300
2023-11-24,174.86869679254426,176.7343572023304,174.07901105940144,176.1914520263672,501800
2023-11-27,175.1450956033868,176.74424390914913,173.51634989705727,173.84210205078125,750400
2023-11-28,173.3583841579933,176.32963141785308,172.49959272231237,175.96438598632812,600900
2023-11-29,178.18542916270093,182.2425021497965,178.07684511439268,178.95538330078125,800000
2023-11-30,180.93949743803574,180.93949743803574,175.6090286630839,179.32061767578125,1371900
2023-12-01,179.47858769838695,183.46655524924677,178.69875262963458,183.35797119140625,1290300
2023-12-04,181.8772541234993,184.36480613139446,180.30773353732855,183.80213928222656,727800
2023-12-05,182.7557864450651,183.111151006383,178.09656889102476,179.77467346191406,744700
2023-12-06,181.15668428452378,184.44380327063521,179.29102378562706,183.1210479736328,890500
2023-12-07,182.61760597120596,185.8751122253124,180.1547409160134,182.87425231933594,998600
2023-12-08,181.61074611714474,188.3083741533367,181.25538150704116,184.1674041748047,1062200
2023-12-11,183.7133050315078,189.28067338812457,183.7133050315078,186.79312133789062,812500
2023-12-12,187.11887708716387,192.06929419240657,183.92455719968873,187.00042724609375,811500
2023-12-13,187.10903893803265,195.77597171050405,184.93243241298507,195.59828186035156,1019100
2023-12-14,199.26048782757252,204.6896599257492,196.7137107449531,201.086669921875,1081100
2023-12-15,200.3858168591668,201.72830372238977,197.3405380888501,200.15878295898438,1416100
2023-12-18,200.96819027554002,202.16261467694116,197.43429125244603,200.997802734375,668500
