Date,Open,High,Low,Close,Volume
2014-07-02,44.97632310171565,45.06399312075121,44.04698527023931,44.2340202331543,1537135
2014-07-03,44.017770767337915,44.029460454403036,43.68461206615076,43.90087127685547,1030475
2014-07-07,43.96517015287362,44.34508765068815,43.895032021553696,44.070377349853516,1152793
2014-07-08,43.99440095504423,44.52628975494986,43.883351510395315,44.40354537963867,788543
2014-07-09,44.36846940168415,44.52628282542922,43.90087921470178,44.082069396972656,1136108
2014-07-10,44.03529437370665,44.654852910981006,43.98269341166463,44.631473541259766,1124475
2014-07-11,44.52627883317942,44.70746637937319,44.327548895295166,44.368465423583984,735785
2014-07-14,44.4269154705614,44.5905711103079,44.06453512540844,44.070377349853516,771153
2014-07-15,44.10544274377217,44.52627673632083,44.0528417694928,44.456138610839844,1653343
2014-07-16,44.54964163769145,44.56717354353436,44.064517140895965,44.5321044921875,812278
2014-07-17,44.35677582092736,44.65486548866515,44.28079022810014,44.32754898071289,1421280
2014-07-18,44.50874322530976,44.871123569932486,44.18143194629568,44.75422668457031,897113
2014-07-21,44.81851909447823,44.81851909447823,44.30416759935274,44.374305725097656,1217535
2014-07-22,44.56133859258185,44.56133859258185,44.25740152498767,44.473663330078125,841300
2014-07-23,44.52628037794567,44.76007414867001,44.29248136755816,44.75422668457031,1604463
2014-07-24,44.76591691832238,45.1809034862439,44.58472936363587,45.15752410888672,1738413
2014-07-25,44.783450418355216,44.982175109682004,44.19896079243715,44.42107009887695,1229520
2014-07-28,44.263251691936674,45.12829372548655,44.257404228903624,45.02308654785156,936945
2014-07-29,44.976337818423275,45.239353201252904,44.71331719593026,44.800987243652344,1929938
2014-07-30,44.76591643860771,45.01140513789064,43.95932792842855,44.070377349853516,1737943
2014-07-31,44.05866635051908,44.11711476501471,43.10010711313006,43.14686584472656,1301665
2014-08-01,43.01829607173974,43.649541813747724,42.93062341588187,43.32807540893555,990878
2014-08-04,43.357295544355516,43.427433662436506,42.340287592518905,42.98322296142578,1636658
2014-08-05,42.79618652692592,43.018290559975206,42.01297232861645,42.147403717041016,1305543
2014-08-06,41.95453819226785,42.36367733990526,41.849328363043476,42.12403869628906,3353685
2014-08-07,42.38120888180424,43.000767644136594,42.38120888180424,42.70852279663086,1741820
2014-08-08,42.86049183495836,43.702154699358175,42.63838511971008,43.67292785644531,1208723
2014-08-11,43.69629469526643,43.93009103265398,43.48588034946552,43.62031173706055,695600
2014-08-12,43.48589397807149,43.696308389816885,43.3923764617402,43.48004913330078,909803
2014-08-13,43.60864018899864,43.9768680671355,43.480053590860464,43.912574768066406,728265
2014-08-14,44.08206353449383,44.38599541272181,43.9651666582523,44.374305725097656,775618
2014-08-15,44.421059213768615,44.74252292760489,44.198949961755325,44.631473541259766,1352308
2014-08-18,44.695772378382955,44.86527545975308,44.47366832533201,44.596412658691406,1160900
2014-08-19,44.62564209365628,45.1750627189357,44.508745203099686,45.145835876464844,727913
2014-08-20,45.09323378815211,45.251041966696384,44.81852348225871,45.215972900390625,787250
2014-08-21,45.15168560788469,45.484844382530554,45.087389695018565,45.19844436645508,1156553
2014-08-22,45.227659843815566,45.36793610052375,44.678244505041846,44.94126510620117,965028
2014-08-25,45.046477292636844,45.33287730166484,44.91789070973242,45.26858139038086,928368
2014-08-26,45.35625335724607,45.46146055373236,44.584728676683476,44.60226058959961,919438
2014-08-27,44.71331067421724,44.993863169469,44.67239414882839,44.96464157104492,927428
2014-08-28,44.9412746652402,45.5549860387068,44.771771532499564,45.53744888305664,961033
2014-08-29,45.55496514839165,45.742000111349036,45.4205311489352,45.73615264892578,972313
2014-09-02,45.66602027902431,45.76538523541858,44.98801845306428,45.251033782958984,1032708
2014-09-03,45.32701756595145,45.5725009759466,45.20427324112281,45.438072204589844,823440
2014-09-04,45.42637678416502,45.51989426188214,45.11659751939632,45.44390869140625,700418
2014-09-05,45.467310903496276,46.08686974429845,45.467310903496276,46.07518005371094,771035
2014-09-08,46.110230952898476,46.110230952898476,45.62510636487794,45.853057861328125,778320
2014-09-09,45.85306717608369,45.85306717608369,45.50237128576594,45.514060974121094,842123
2014-09-10,45.467299083374535,45.56666404736854,44.9997115814327,45.192588806152344,909450
2014-09-11,45.29875276029269,45.61721630896149,45.06874866505495,45.55234146118164,611235
2014-09-12,45.363632239706305,45.40491720401887,44.42003104679158,44.56747055053711,1515280
2014-09-15,44.75617409575279,45.02156299504101,44.67360948281633,44.84463882446289,579158
2014-09-16,44.84463172795547,45.552328298277416,44.77385678408202,45.35181427001953,685730
2014-09-17,45.37541290114289,45.56413202293492,44.89182015155081,45.16899871826172,642255
2014-09-18,45.180781749236516,45.446170587694866,44.46718511471414,44.67359924316406,875493
2014-09-19,44.85053113709052,45.06874024531546,44.70309169312635,44.99797058105469,1404125
2014-09-22,44.90950482717135,45.127713930390996,44.59693617376843,44.70309066772461,1108848
2014-09-23,44.61463914080893,44.85053805808027,44.47309979044613,44.73848342895508,1099095
2014-09-24,44.84464656514483,44.84464656514483,44.366948578706904,44.67951202392578,1012380
2014-09-25,44.74438501553893,44.933104155557025,44.40822640396032,44.455406188964844,1302488
2014-09-26,44.532061206829034,44.69719039955332,44.007180985971516,44.514366149902344,697833
2014-09-29,44.372839134753505,44.83874212957544,44.260787151505234,44.797462463378906,789365
2014-09-30,44.85643396759613,45.298747039419105,44.65001979092085,44.868228912353516,1165718
2014-10-01,44.9507945167543,45.53464693853897,44.86822990163218,44.98617935180664,980773
2014-10-02,44.9331020470434,45.38131527039646,44.85643754342997,44.980281829833984,1071835
2014-10-03,45.06284412430452,45.38720775767265,44.73848049093639,45.33413314819336,1011323
2014-10-06,45.36361395037662,45.62900283538368,45.11002000944005,45.32233428955078,721450
2014-10-07,45.21618937464735,45.82363712428944,45.192599478749216,45.422603607177734,991113
2014-10-08,45.38131365783809,46.73184282249323,45.38131365783809,46.64927291870117,1992918
2014-10-09,46.76133182375384,47.29800452648606,45.88260567662572,45.923885345458984,2310520
2014-10-10,46.16567571906715,46.80260798964856,46.083111110063875,46.43106460571289,1820075
2014-10-13,46.40157047581406,47.10927234832517,46.260031158680114,46.531314849853516,1515750
2014-10-14,46.81441443662657,47.29800726532717,46.48415063262205,46.89107894897461,2504160
2014-10-15,46.9205636927632,47.32749196343457,45.0274616880151,45.94157791137695,1985985
2014-10-16,45.587720696208685,45.835419823790744,45.07463795411205,45.34002685546875,3021865
2014-10-17,45.44029848035601,45.65850237306913,44.679516410593436,45.39901351928711,3408793
2014-10-20,45.410788685315985,46.43695399236977,45.410788685315985,46.37797927856445,1612805
2014-10-21,46.66696475386972,47.09158275454218,46.45465575353349,47.03260803222656,1629373
2014-10-22,47.16236178201896,47.64006505785211,46.93825779273986,47.09749221801758,1138693
2014-10-23,47.38647174110411,47.68134541545808,47.079803119775974,47.180057525634766,1454885
2014-10-24,47.25081674354766,47.746209693598175,47.09748246684024,47.297996520996094,1818665
2014-10-27,47.180050265795224,47.858262255870926,47.180050265795224,47.539798736572266,1741585
2014-10-28,47.55748120301396,47.89363973181709,47.23901773265169,47.88774490356445,1798573
2014-10-29,47.44544789674256,47.82288621121815,46.78492555956701,47.20954895019531,1681778
2014-10-30,47.30978869423775,48.36544408307553,47.256714091138015,48.3536491394043,1592595
2014-10-31,48.554166684799064,48.554166684799064,48.0469787835029,48.45390701293945,1333625
2014-11-03,48.57185965088881,48.94339774389839,48.524679874834156,48.83134841918945,1137048
2014-11-04,48.91392130640322,49.22649001909129,48.45981324159436,48.58955764770508,756230
2014-11-05,48.919813102544374,49.7867495107908,48.64263453191659,49.63341522216797,2228270
2014-11-06,49.47417366365212,49.47417366365212,48.45390311431124,48.754676818847656,2627300
2014-11-07,48.790074741637206,49.14982326057245,48.65443549756992,49.13213348388672,999103
2014-11-10,48.978797997541214,49.48598069507577,48.84904829970113,49.45059585571289,846588
2014-11-11,49.309048914306075,49.3444337482266,48.6249368383338,48.8254508972168,1375103
2014-11-12,48.40084927096587,48.501103690916466,47.53981273398154,47.71084213256836,1856500
2014-11-13,47.84057487966217,48.052883903170375,46.955948661535416,47.05030822753906,1938868
2014-11-14,47.06209101046699,47.309784807212075,46.90875675533908,47.103370666503906,1211073
2014-11-17,46.938254771274956,47.84647090357571,46.938254771274956,47.82878112792969,1198970
2014-11-18,47.99979694847185,48.324160552353064,47.575178963869234,48.07057189941406,2110065
2014-11-19,47.8995616167991,48.094180913893815,47.581098001698194,47.89366149902344,1328573
2014-11-20,47.840579127174536,47.91724363793786,47.427750702413164,47.5574951171875,1120715
2014-11-21,47.91724486686251,48.04109445483587,47.062108558678624,47.56339645385742,1433970
2014-11-24,47.645960500611714,47.7933999809815,47.42775133850677,47.49262619018555,1278518
2014-11-25,47.55748742086358,47.55748742086358,47.115174344109974,47.41005325317383,737078
2014-11-26,47.55160922916591,47.74622853134658,47.35698992698524,47.575199127197266,796298
2014-11-28,47.816984138969296,48.44801636883333,47.604669832389064,48.04108810424805,650950
2014-12-01,47.80518579248704,48.560067540249115,47.65774634029256,48.08826446533203,1389908
2014-12-02,47.905452445044084,48.583669869320055,47.59878380427398,48.518795013427734,1162075
2014-12-03,48.47160467781571,48.67801886146691,48.0823714876676,48.62493896484375,1115663
2014-12-04,48.64261978445531,48.89620838764279,48.359535896749996,48.74287414550781,1053858
2014-12-05,48.47161274652483,48.801871265868606,48.17673906853932,48.35955810546875,835073
2014-12-08,48.44211963841558,49.20290160924641,48.34186523773133,48.766483306884766,1566158
2014-12-09,48.630845604093615,49.28546779148274,48.54238086013594,49.13213348388672,1292500
2014-12-10,49.16161581906517,49.66880379100992,48.312374408330676,48.34775924682617,1454768
2014-12-11,48.6451366375868,49.798962999277244,48.53213088116361,49.20420455932617,1042225
2014-12-12,49.32911776231249,49.85845082739158,48.68083404572339,48.70462417602539,1100153
2014-12-15,48.894935788410265,49.222052682833535,48.12175137099491,48.4964485168457,1434793
2014-12-16,48.54403062034334,49.644331974161084,48.25259890337191,48.81167221069336,1065373
2014-12-17,48.948476225308575,49.95361190767714,48.948476225308575,49.81087112426758,1371813
2014-12-18,49.876299920106426,50.839805603027344,49.6443434659945,50.839805603027344,972900
2014-12-19,50.99442134611017,51.44048881341791,50.7922053027866,51.0003662109375,2200423
2014-12-22,51.000375114509524,51.29180683485931,50.673258203813944,51.28586196899414,849643
2014-12-23,51.47024816149765,51.660569233526886,51.27398222182744,51.3929328918457,822618
2014-12-24,51.434542092344394,52.427787781594674,51.434542092344394,52.302886962890625,537210
2014-12-26,52.338566432902425,53.189071283150184,52.338566432902425,53.1236457824707,1035293
2014-12-29,53.046337264773115,53.98605261909316,52.980917080957475,53.63515090942383,1269353
2014-12-30,53.41508316638162,53.42697822853341,52.23151648470195,52.32073211669922,840008
2014-12-31,52.558636995390124,52.63595223886607,51.297754988363266,51.36912536621094,1286273
2015-01-02,51.64270412324503,51.886555543765695,51.1371613562578,51.749759674072266,1025423
2015-01-05,51.69028822792386,51.910349542471096,51.04200467809107,51.24422073364258,1293910
2015-01-06,51.41671377266018,52.23152838150746,51.125282017702894,51.16691207885742,1450185
2015-01-07,51.33343844044577,51.969826953914605,50.964686168991314,51.773555755615234,1096158
2015-01-08,51.95197260403994,52.27908943339654,51.78544175716816,52.01144790649414,800410
2015-01-09,52.01742042606324,52.10068588523281,51.32155642285798,51.6248779296875,793008
2015-01-12,51.85683081364323,51.987676526210194,51.160966858223084,51.58324432373047,987470
2015-01-13,52.01146632896989,52.76681093525699,51.488083481990515,51.87467575073242,756113
2015-01-14,51.41075417112964,52.49321020722623,51.39885910844416,52.43373489379883,886655
2015-01-15,52.71327692513551,53.04039384830799,52.356425008066516,52.91549301147461,939413
2015-01-16,52.81439678207769,53.55784107060168,52.66570579168513,53.504310607910156,779965
2015-01-20,53.67677751771021,53.7362528317755,53.01659886572647,53.5756721496582,819445
2015-01-21,53.385338407369034,54.11094247002849,52.97495613138736,54.04551696777344,785605
2015-01-22,54.11094308963402,54.372634438216274,53.545925012063684,53.94441223144531,633795
2015-01-23,54.110928210475215,54.5153655151549,53.98602743531964,54.26556396484375,521230
2015-01-26,54.13473238455999,54.13473238455999,53.51618387474169,54.081207275390625,835073
2015-01-27,53.950358731730205,54.539172281465994,53.87898836177147,54.301265716552734,639670
2015-01-28,54.218001894676114,54.87818050225399,53.498347977033454,53.664878845214844,821208
2015-01-29,53.664889929000466,54.56297529404295,53.37940838172702,54.44401931762695,672688
2015-01-30,54.24181508359053,54.42619128905123,53.266414252047255,53.325889587402344,1039758
2015-02-02,53.444827238237764,53.992005521924476,52.89170408832373,53.81357955932617,880193
2015-02-03,53.647028183723855,54.015775032342276,53.313961182287436,53.54591751098633,1264300
2015-02-04,53.48050403151919,53.49834929083567,52.55863403701717,52.70732498168945,1196385
2015-02-05,53.00469732076561,53.32586397744148,52.499154547176396,53.2723388671875,1124123
2015-02-06,53.14744801125806,53.456719664500255,50.45320277967923,50.702999114990234,1457940
2015-02-09,50.60188356318454,51.03011114300185,50.26882181466272,50.50077819824219,1258073
2015-02-10,50.50076952440535,51.61296033805217,50.50076952440535,51.56538009643555,1140573
2015-02-11,51.28585765522576,51.33343790501807,50.26287162125545,50.375877380371094,1112255
2015-02-12,50.37588308241873,50.482938656569054,49.828710147872634,49.95360565185547,1796458
2015-02-13,50.268818725664296,50.268818725664296,47.95521589255777,48.508338928222656,2874403
2015-02-17,48.419117489672175,49.32909759935369,48.32990720336332,48.71649932861328,2871818
2015-02-18,48.80571548238362,50.25692367553711,48.69865992691258,50.25692367553711,2201598
2015-02-19,50.53645813842328,50.53645813842328,49.45994710114753,49.60268783569336,1292500
2015-02-20,49.656222829501864,49.78706851483151,48.78192775267712,49.483741760253906,1540895
2015-02-23,49.549163215347676,49.9119652517593,49.45400272471083,49.90007019042969,1135755
2015-02-24,49.775168302441465,50.488877298475614,49.662162556399345,50.078495025634766,1233515
2015-02-25,50.14391580864128,50.14391580864128,49.1566203958834,49.2220458984375,1117778
2015-02-26,49.34100096952641,49.4659017894545,48.67487214943952,48.74624252319336,1452418
2015-02-27,48.87114920457767,48.90088419801589,48.54403228644697,48.78788375854492,1262303
2015-03-02,48.71650775707875,48.77598306881345,47.50320073425526,47.84221267700195,1404830
2015-03-03,47.747055709841355,48.1395981280426,47.46751905815341,48.00874710083008,1812673
2015-03-04,47.889802324266874,48.03254843216038,47.75895661277341,47.92548751831055,1244560
2015-03-05,48.11580797792136,48.45481461385818,47.990907148242734,48.258548736572266,926723
2015-03-06,47.66974454280461,47.8065351157555,46.391017138957366,46.63486862182617,1360298
2015-03-09,46.658644795270334,47.00954641966932,46.40289832464788,46.67053985595703,1309420
2015-03-10,46.55753907007053,47.31287816994725,46.48021850151699,46.854915618896484,1315883
2015-03-11,46.87870805562318,47.08092945051927,46.46832573213784,46.480220794677734,987588
2015-03-12,46.72025452353024,47.27230161726076,46.61224530953948,47.07428741455078,1886463
2015-03-13,47.01426911604591,47.03226795705898,46.108184006087015,46.636234283447266,1671673
2015-03-16,46.92427983857857,47.710349718083634,46.79226855477887,47.386322021484375,1467928
2015-03-17,47.2243003320942,47.48832287089258,46.9062704934805,47.17629623413086,1355363
2015-03-18,47.188281777851266,48.44239649453354,47.02626531077017,48.124366760253906,2533418
2015-03-19,47.968364458165325,48.496414862448276,47.71033976767237,47.75234603881836,1656750
2015-03-20,48.00436101006354,49.01845540979055,47.89635181505545,48.946449279785156,2814948
2015-03-23,48.84443932732338,49.20446998782681,48.78443421723948,48.838436126708984,997105
2015-03-24,48.724438736565226,49.072468443832975,48.220390333033336,48.232391357421875,906865
2015-03-25,48.334398329367374,48.57441879516461,47.71033973908196,47.72834396362305,1083468
2015-03-26,47.79434570964069,48.160379600455215,47.38631092796586,47.67433547973633,1863198
2015-03-27,47.650323725006814,48.32838407541795,47.53631671943281,48.100364685058594,1518100
2015-03-30,48.20837547326834,48.62241338545441,47.97435825445916,48.44239807128906,781845
2015-03-31,48.17237237729791,48.814429686985086,48.094368430819024,48.41839599609375,1416345
2015-04-01,48.376395196323294,48.83243942260742,47.812347148629,48.83243942260742,913210
2015-04-02,48.81444707283054,49.42050691477636,48.70643784593686,49.25248718261719,1786588
2015-04-06,49.4025019375713,50.566606744526766,49.30049053522433,50.03255844116211,2185265
2015-04-07,49.97853912315693,50.03854422741355,49.24046827198321,49.29447555541992,1409178
2015-04-08,49.21646976935121,49.420492517706144,48.748429922493614,49.09046173095703,1152793
2015-04-09,49.114465012306965,49.12046283370934,48.532412754887076,48.838436126708984,1164073
2015-04-10,49.090457848930214,49.37248452651974,48.76042708827961,49.04245376586914,907453
2015-04-13,49.048464128824456,49.10247142568409,48.60442624696465,48.63442611694336,1182990
2015-04-14,48.64641711966721,48.96444687536213,48.562409970134254,48.85643768310547,988410
2015-04-15,48.88044358828555,49.366487681452824,48.8684425659754,48.8924446105957,1216830
2015-04-16,48.78443882686984,48.80844087317135,48.070375259793664,48.56842041015625,1000983
2015-04-17,48.208380366151935,48.83843671928365,48.208380366151935,48.42440414428711,787955
2015-04-20,48.5444202499571,49.702521718607066,48.5444202499571,49.22248077392578,1021663
2015-04-21,49.30647732938052,49.6305048973155,48.52040776200654,48.7064208984375,788190
2015-04-22,49.13847622036283,49.26448428543275,48.71243716970745,49.15647506713867,971960
2015-04-23,49.222482435251735,49.76252851624547,49.15047629111923,49.69652557373047,1647233
2015-04-24,49.16246109865197,50.200552023749,48.40639145544125,49.69050598144531,1652403
2015-04-27,49.91855061598396,49.99655458784684,48.754440447935295,48.886451721191406,1448305
2015-04-28,48.676423839421396,49.198470974105625,48.44840442662858,49.12646484375,995343
2015-04-29,48.69443140099244,48.89844880686207,48.35239953095752,48.778438568115234,1127060
2015-04-30,48.640418266706824,48.640418266706824,47.518314724361105,47.7823371887207,1759680
2015-05-01,47.89635867473731,48.07037620344559,47.49432170168852,48.052371978759766,1065490
2015-05-04,48.16637828867809,48.778430403845,48.06436691321096,48.37039566040039,763280
2015-05-05,48.40040487050575,48.40040487050575,47.15228773574772,47.21829605102539,1150090
2015-05-06,47.21229772878576,47.410317315869165,46.31821874451067,46.77425765991211,1733595
2015-05-07,46.95426414041373,47.428307191896295,46.9362652972902,47.03827667236328,1124005
2015-05-08,47.58432268336488,47.92035127191976,47.314297020813214,47.53031539916992,1433735
2015-05-11,47.41629769752899,48.06435813920439,47.22428138272472,47.27228546142578,1014378
2015-05-12,46.954270541341614,47.23629728215622,46.63024290803848,46.96027374267578,1166775
2015-05-13,47.092286966002725,47.35630949304602,46.0721945504862,46.31821823120117,1647585
2015-05-14,46.61223902903256,47.02627160393753,46.49822662890899,46.85825729370117,1192038
2015-05-15,47.00826334791184,47.54831461617857,46.93625722937108,47.488304138183594,2155303
2015-05-18,47.27830192314201,47.86035423027236,47.27830192314201,47.842350006103516,1047278
2015-05-19,47.61432661701727,47.968359456975115,47.464311151838444,47.72233581542969,825673
2015-05-20,47.758324918419405,48.178365946427505,47.62031589484827,47.836334228515625,883718
2015-05-21,47.794350802165155,47.938363093395004,47.45232430010077,47.80035400390625,664815
2015-05-22,47.71033104560749,47.9263494254635,47.39830449692658,47.77033615112305,747535
2015-05-26,47.75833588807964,47.75833588807964,47.278295036335564,47.50031661987305,799235
2015-05-27,47.65031907950835,47.71032417638451,47.368292434584966,47.52431106567383,1379803
2015-05-28,47.59632777355455,47.86634807997959,47.392305019563494,47.72233581542969,911330
2015-05-29,47.71634158854153,47.84835284099017,47.40430961263232,47.54232406616211,1019313
2015-06-01,47.6023379651193,47.83636064543303,47.440321435792335,47.56033706665039,782785
2015-06-02,47.32630348159438,47.34430232558713,46.40221937764118,46.708248138427734,1299080
2015-06-03,46.624248257798044,46.79226259760758,45.67616196108834,46.006187438964844,1325870
2015-06-04,45.82016778182837,46.27020881808616,45.75415946804666,46.012184143066406,1798338
2015-06-05,45.56813345848067,45.62814394074228,44.89607630431826,44.968082427978516,2160708
2015-06-08,44.9680809465358,45.08809114868257,44.71005632231462,44.7220573425293,1323990
2015-06-09,44.674060875215204,44.91408401002013,44.60805525278551,44.716064453125,1738648
2015-06-10,44.98008733609982,45.18410470410325,44.70406114860691,45.022090911865234,1717145
2015-06-11,45.337017023114875,45.603492807697585,45.08871257151232,45.30673599243164,1532318
2015-06-12,45.064490281278,45.300682333890094,44.85252034000447,44.8646354675293,913093
2015-06-15,44.85251136951816,45.02208783153582,44.537588695686445,44.68293762207031,1075243
2015-06-16,44.59209892659756,44.90702434595706,44.34984797757407,44.87674331665039,1116133
2015-06-17,44.86462209251104,45.50052629761547,44.82222594523917,45.40968322753906,1443253
2015-06-18,45.43392435002252,46.19701184163462,45.43392435002252,46.057716369628906,1339970
2015-06-19,46.0698155118319,46.27572648524471,45.80334248741532,45.83967971801758,2086448
2015-06-22,45.9305198301152,46.02136562069644,45.4884168601925,45.65799331665039,710875
2015-06-23,45.512645531059285,45.573210301427444,44.83434507697959,45.034202575683594,1052448
2015-06-24,45.04632730968015,45.22801352677667,44.66478353920676,44.725345611572266,1105910
2015-06-25,44.816187216576054,44.92520165774733,44.62238859150821,44.749568939208984,1157493
2015-06-26,44.63449558513642,45.4036392141104,44.446753189901486,45.3975830078125,2379845
2015-06-29,45.421818765793944,45.9365991395907,45.17956774099909,45.203792572021484,1978935
2015-06-30,45.37942531150476,45.421818765793944,45.07661220915393,45.203792572021484,1701283
2015-07-01,45.270393336226036,45.579262526790096,45.137156817169725,45.5671501159668,1234808
2015-07-02,45.79727828211841,46.275721144399135,45.65798829545544,46.1606559753418,1560048
2015-07-06,46.07587962822514,46.415027152097394,45.91841284871577,46.312068939208984,1566510
2015-07-07,46.58459673568159,47.78373080238653,46.39079816799428,47.57781982421875,2545873
2015-07-08,47.396148494318616,47.77163333667866,47.14784128721955,47.21446228027344,1646410
2015-07-09,47.341625340082096,47.51725800748963,46.463472861323694,46.54825973510742,1399073
2015-07-10,47.06304152903755,47.4809224217411,46.33023795136371,46.941917419433594,1141630
2015-07-13,47.123609960714035,47.17811853198195,46.481646663801314,46.7905158996582,1156200
2015-07-14,46.78445694347503,47.135716867832414,46.596711855541635,46.69361114501953,743070
2015-07-15,46.70573145812471,46.978263470459666,46.4089746193218,46.93586730957031,916383
2015-07-16,47.04488204741933,47.64444918635221,46.92375792128547,47.56571578979492,905338
2015-07-17,47.377964214007825,47.53543098563279,46.935858499383485,46.941917419433594,1424805
2015-07-20,46.89951737130919,46.89951737130919,46.37868374326951,46.881351470947266,1192625
2015-07-21,46.88136127981888,46.9722070880541,46.23334449710525,46.42714309692383,951280
2015-07-22,46.48769487160365,46.94796644431432,46.396849083472674,46.717830657958984,909333
2015-07-23,46.54825960015116,46.66938370520531,45.779118818487504,46.13037872314453,1108613
2015-07-24,46.35445779333095,47.26289394690529,46.35445779333095,46.85106658935547,2121933
2015-07-27,46.838964201284305,48.02599146013239,46.82685178903362,47.6505012512207,1683893
2015-07-28,47.58388413000985,47.71106173987997,47.353742875692035,47.61416244506836,1604345
2015-07-29,47.51725946401225,48.07443579509522,47.17811195848164,48.032039642333984,1301900
2015-07-30,47.86247593185795,48.41965237984517,47.7837425298418,48.177398681640625,1228228
2015-07-31,48.39541181910936,49.219055666150794,48.39541181910936,48.72850036621094,1036115
2015-08-03,48.752736562908005,49.140339186994005,48.4317549212735,48.66794967651367,954453
2015-08-04,48.492321144014774,48.649782500343676,47.82613305348296,47.898807525634766,1201320
2015-08-05,48.08655195043464,48.256125716404405,47.795848636774814,47.97148132324219,689020
2015-08-06,48.03809977611139,48.41964344404348,47.505148253386245,48.38330078125,1171593
2015-08-07,48.365139890379375,49.41892520466052,48.104720307642175,49.18878936767578,1708685
2015-08-10,49.219060435945195,49.352296953525546,48.68005544570938,48.83751678466797,891120
2015-08-11,48.92837202066297,49.509773275068206,48.649786521057074,49.1524543762207,1265945
2015-08-12,49.061606001301456,50.45454428485465,48.879919815396384,50.27891159057617,2135093
2015-08-13,50.08510852459543,50.55749256581112,49.69145244234569,50.35158157348633,1253843
2015-08-14,50.188052960492165,50.7452292173884,49.891301647234535,50.66044235229492,1042813
2015-08-17,50.708904124528495,51.07227649045839,50.39398140738924,50.945098876953125,1005213
2015-08-18,50.811856691997086,50.93903429135895,50.43636652648736,50.630165100097656,942585
2015-08-19,50.5151034539649,51.19340393830662,50.369754513564565,51.10255813598633,1655575
2015-08-20,50.79368622709939,51.55071463274057,50.47876353961375,51.03593444824219,1704690
2015-08-21,50.64834101416239,50.99960096061691,50.357643127441406,50.357643127441406,2256823
2015-08-24,49.703561901115705,49.703561901115705,47.741340526655584,47.977535247802734,2383605
2015-08-25,48.33485613322435,48.80724564869577,46.35446855066475,46.366580963134766,1988805
2015-08-26,46.83896858707896,47.23868365791957,46.08194003595603,47.159950256347656,1910785
2015-08-27,47.426435474002055,47.8382575872136,47.03883276183774,47.82614517211914,1425040
2015-08-28,47.807963821097005,47.92303445496261,47.081219067652825,47.74134826660156,1211425
2015-08-31,47.63233566300082,47.66867289999364,46.784461370694814,47.27501678466797,1965540
2015-09-01,46.76023831187705,46.966149329278956,45.839689510822005,46.1001091003418,1467575
2015-09-02,46.5603780525248,46.59066179728789,45.64588822612816,46.033485412597656,1057383
2015-09-03,46.33629632434256,46.584603489762635,46.06376976358973,46.257568359375,804758
2015-09-04,45.724610504302476,45.96685871572287,45.203774135178804,45.4278564453125,988410
2015-09-08,45.96081906316085,46.34841631813353,45.76096151399491,46.19701385498047,1011205
2015-09-09,46.25757219427626,46.52404528557247,45.44603507800603,45.51265335083008,1182990
2015-09-10,45.26434426805033,45.93658584899646,45.26434426805033,45.46419906616211,983710
2015-09-11,45.324898689689036,45.99714015734542,45.15532223560198,45.99108123779297,877960
2015-09-14,46.06378248921101,46.348421540835055,45.83364116399656,45.95476531982422,777850
2015-09-15,46.06377288442133,46.3847491158667,45.591383346049845,46.33024597167969,1050333
2015-09-16,46.184895858228174,47.0872733229585,46.16672452452712,47.01459884643555,1551235
2015-09-17,47.075730768379444,48.469664507015466,46.91066370614586,47.77880859375,1765790
2015-09-18,47.40587680101203,48.09673280794665,47.32640147748495,47.56483840942383,1699873
2015-09-21,47.65654477743397,47.90720912301237,47.47925028479982,47.674888610839844,906278
2015-09-22,47.436444877655354,47.742129718382714,47.1185326432989,47.240806579589844,1231518
2015-09-23,47.30194225107717,47.962226969626755,47.02682316162498,47.88886260986328,1309420
2015-09-24,47.680983721909904,48.21287798440131,47.57093720008521,48.15174102783203,1238685
2015-09-25,48.2862392205713,49.148278473661755,47.925533940396235,48.463539123535156,1897508
2015-09-28,48.46354843884699,48.757005867874476,48.102837608661645,48.15786361694336,1602935
2015-09-29,48.2495761519841,48.40242133441071,47.52815982533348,47.827728271484375,2263638
2015-09-30,48.170096802707434,49.19720340850058,48.00502423868895,49.13606643676758,1850155
2015-10-01,49.209435986312926,49.29502775575491,47.92555396400374,48.524696350097656,1442430
2015-10-02,49.04435190071914,49.27667236328125,48.31070285405547,49.27667236328125,1192508
2015-10-05,49.52122106896231,49.7168593349326,48.964872009770524,49.59458541870117,968318
2015-10-06,49.47842316060158,49.63126829840025,49.013782272323624,49.350032806396484,1342320
2015-10-07,49.45396481789567,49.50899081735991,48.958752745426445,49.12993621826172,996988
2015-10-08,49.03212368881792,49.82690968603597,48.90984976319637,49.74742889404297,769625
2015-10-09,49.686279184969806,49.75964352152223,49.39893827381111,49.60680389404297,976308
2015-10-12,49.73520492146954,50.212078744863284,49.62515838084291,49.8880500793457,832958
2015-10-13,49.7474263665503,50.2609823087468,49.53956070355459,49.735198974609375,1196033
2015-10-14,49.82691044091466,50.29766780202859,49.61292832749613,49.98586654663086,852933
2015-10-15,50.193736887451706,51.05577637726316,49.924734222012574,50.902931213378906,1352308
2015-10-16,51.1474800899935,51.34312387663067,50.7439760839541,50.95795822143555,951398
