Date,Open,High,Low,Close,Volume
2016-09-22,78.00133523924544,78.50870208423926,77.88489101374532,78.10946655273438,1280100
2016-09-23,77.75181901254807,78.37563011829602,77.56051414799542,77.8682632446289,889500
2016-09-26,77.41076768301816,78.22588332114988,77.2194628964244,77.58543395996094,1114700
2016-09-27,77.56049672379372,78.7831672317006,77.47732319752612,78.58354949951172,1086500
2016-09-28,78.60018685747528,79.53174691210208,78.32570849150483,79.4568862915039,1100000
2016-09-29,79.47350084856026,79.73965987740274,78.88295435588834,79.14080047607422,1796500
2016-09-30,79.44858396036724,80.9124625450079,79.25728543113684,80.72947692871094,1921300
2016-10-03,80.3385403451548,80.77937213790995,80.1222904231247,80.60470581054688,1350200
2016-10-04,80.77105631740797,81.28674240994607,79.32381643929683,79.67314910888672,1456800
2016-10-05,80.0390854533559,80.8209239908155,79.88937061073914,80.71279907226562,1200000
2016-10-06,80.71280446267986,81.3615667087697,80.38842333963494,81.05381774902344,1638500
2016-10-07,80.92910227761126,81.0122758283402,79.88941702916166,80.49658966064453,1441700
2016-10-10,80.8625270144112,81.17026965772648,79.58995381888069,79.7063980102539,1743000
2016-10-11,80.33852391030264,80.67954358377337,78.39223693577979,78.74156951904297,3044200
2016-10-12,78.05954089693834,78.46709560027568,77.51890348066382,77.70188903808594,2167300
2016-10-13,77.19453294280106,79.04101459211297,76.91174165742085,78.86634826660156,1923000
2016-10-14,79.44026745555664,80.18052280020744,78.89131063148673,78.96617126464844,1473600
2016-10-17,78.86636343372645,79.45690388947263,78.65842638540448,78.88299560546875,1021400
2016-10-18,79.22399696318298,79.58996811364767,78.58355379560342,78.99942779541016,999300
2016-10-19,79.22397398443456,80.16384666692556,78.93286353815256,79.54835510253906,1009200
2016-10-20,79.02438374954434,79.1408279685058,77.30266554548959,77.460693359375,1569400
2016-10-21,76.8119222915769,77.36087898723194,76.57903387974748,77.28601837158203,1884700
2016-10-24,78.0512293340037,78.40888122810777,77.22780059017659,77.31097412109375,1350500
2016-10-25,77.17788251200332,77.81832555400001,76.98657771748191,77.57711791992188,2111300
2016-10-26,76.43764963261077,76.82857224456403,74.81573707317072,74.88227844238281,2340800
2016-10-27,75.3979729108499,76.17149896309942,75.29816084594403,75.98019409179688,2478600
2016-10-28,76.1132754461825,77.48566117117551,75.9885119537768,76.74539947509766,2454700
2016-10-31,77.12800800324585,77.80172196766098,76.87016176411467,77.35257720947266,1833800
2016-11-01,77.58545491972279,77.59377417679575,75.67243826564302,76.18811798095703,1552300
2016-11-02,76.5313448127254,77.46057081529173,76.44763208184605,77.00851440429688,1687900
2016-11-03,77.19267416857889,77.46055869760899,76.64016512171034,76.81596374511719,1295700
2016-11-04,76.84110381262825,77.34338668197681,76.41416049958904,76.69879150390625,766900
2016-11-07,77.42708630912894,79.5199365658446,77.42708630912894,79.4864501953125,1490200
2016-11-08,79.15160494615097,80.65008021708977,78.76651485082161,80.3654556274414,1553900
2016-11-09,80.12269076187418,84.32513829915482,79.61203470989139,82.70945739746094,5764400
2016-11-10,83.53820731288543,84.71020467368542,82.93546544808132,84.13257598876953,4422300
2016-11-11,83.63868223088257,84.4925624428633,82.80990881666459,84.47582244873047,2738100
2016-11-14,84.55113723027955,87.79087122342624,84.47579769844576,87.05418395996094,3119900
2016-11-15,87.05419499431545,87.71553642290264,86.04962945464007,87.54811096191406,1974200
2016-11-16,87.12116532416356,87.38067669758078,85.97428114880532,86.22542572021484,2213600
2016-11-17,86.22543699624654,86.59378071265111,85.88220646289274,86.34263610839844,2567600
2016-11-18,86.16682469340346,87.04582429138368,86.02451241925326,86.60213470458984,1870200
2016-11-21,86.86165526194884,88.1508517333598,86.74445616335439,87.56484985351562,1717700
2016-11-22,87.84111883397595,88.31828847833661,86.85329317182392,86.99560546875,1828000
2016-11-23,86.8532902973594,87.70717043752883,86.8532902973594,87.09606170654297,1505300
2016-11-25,87.2634857503309,87.53137033764544,86.9872343602273,87.34719848632812,919900
2016-11-28,86.82815897758843,87.26346895310519,86.03287217151758,87.05418395996094,1627100
2016-11-29,86.91188484381433,87.78251131341044,86.41797525098298,87.372314453125,2261800
2016-11-30,87.8997016968344,89.8418662788515,87.69041669279432,89.1219253540039,3335100
2016-12-01,89.46515751027941,90.31903753261159,89.22238613459879,89.43167114257812,2059500
2016-12-02,89.2809924527802,89.65770294096556,87.97504956086863,88.40199279785156,1781800
2016-12-05,88.90425040072427,89.5069921206267,88.41871413690976,88.70333862304688,1745400
2016-12-06,88.70338886706608,88.94616032992084,88.03368043317688,88.91267395019531,1356600
2016-12-07,89.27260801206069,91.96819980144033,88.77869848371749,91.87611389160156,1920600
2016-12-08,91.9849432419511,92.40351325260465,91.24826232247459,92.10214233398438,1360500
2016-12-09,91.9933008246842,92.68812845734723,91.35707272809692,92.5876693725586,1457000
2016-12-12,92.73835679800592,93.2824990086075,91.58310603904256,92.66301727294922,1854500
2016-12-13,92.78021699047576,93.24901329239829,90.78781993356385,91.94307708740234,1793200
2016-12-14,91.70031820256226,92.28631365954725,89.95906543484762,90.05952453613281,1867100
2016-12-15,89.7665310250102,91.44917793920823,89.39818735653058,90.50321197509766,1374800
2016-12-16,90.48646685551856,90.56181278278785,88.82893309805624,89.2977294921875,2614000
2016-12-19,89.20563675870373,89.71629267195756,88.87915266818032,89.515380859375,1302300
2016-12-20,89.78325384901092,90.70410645726768,89.61582842455351,90.55342102050781,1197400
2016-12-21,90.68739351919626,91.23153589129174,90.05116522012128,90.45299530029297,1292200
2016-12-22,90.11813612674898,91.07247536246233,89.95907745850597,91.06410217285156,1645400
2016-12-23,90.96363567264731,91.90960157552577,90.57017884985275,91.48265838623047,2118500
2016-12-27,91.53288357243984,91.97657313274931,91.51614358283915,91.62496948242188,856000
2016-12-28,91.5914759030325,92.30304351252192,90.93013464175846,91.01384735107422,1034300
2016-12-29,91.13105106007046,91.51613465202,90.2185652375332,91.09756469726562,926800
2016-12-30,91.12271016017291,91.23990927808167,89.99257215926832,90.46974182128906,1487300
2017-01-03,91.17291878802017,91.68356830270204,88.86241064221198,89.56560516357422,1770100
2017-01-04,90.05117272601443,92.90582392657335,89.69957536835334,92.6211929321289,2705500
2017-01-05,92.2361001095763,93.46669712698804,92.21936011714011,92.32818603515625,3135300
2017-01-06,92.23607438891749,94.58843546288051,92.01841622670831,93.47504425048828,2009200
2017-01-09,92.83048060000962,92.83048060000962,90.6455440650756,91.39897155761719,2081800
2017-01-10,91.44082157076922,92.12727623961591,90.6873941569442,91.46593475341797,1814500
2017-01-11,91.54126548503642,92.62955013206806,91.0557227110148,92.54583740234375,1180200
2017-01-12,92.59607374942463,93.29090161613115,91.5496485478326,92.9309310913086,1239600
2017-01-13,92.9309141494887,93.63410869106345,92.54583051193042,93.41645050048828,1702800
2017-01-17,93.07322903270993,93.29925403117373,90.80458031193982,91.16455078125,1876300
2017-01-18,89.54050911050874,92.11890228902898,88.64476941115643,92.060302734375,2589600
2017-01-19,96.74828833101205,97.10825885638562,94.22849465339702,95.78557586669922,5852900
2017-01-20,95.16606704488527,95.26652613528057,93.55038673220106,95.0907211303711,2656400
2017-01-23,95.18281686894358,95.35862189201994,94.07779230789008,95.0572509765625,1951200
2017-01-24,95.43396436009093,98.02072401257395,94.84796888806709,97.62727355957031,3460700
2017-01-25,98.2886020593243,101.54507586985669,97.78631299278675,100.90047454833984,3832900
2017-01-26,99.44385853704668,102.27338935726715,99.0504017263419,100.04660034179688,2586500
2017-01-27,100.60749698168168,100.9758406676802,99.5778118534913,100.74980926513672,2190000
2017-01-30,99.84567806016173,100.54050574478755,98.42254271368049,100.14704895019531,2510300
2017-01-31,99.98801505287165,100.2475264386842,98.03747709745755,98.33047485351562,3474900
2017-02-01,98.76806093604567,100.98123059531606,98.6670773941734,100.92232513427734,2913800
2017-02-02,100.24071284182118,100.98123962109875,98.97003044559567,100.53524017333984,2305300
2017-02-03,100.82975064276144,102.00786619203025,100.08922398732463,101.36831665039062,1683900
2017-02-06,101.09062183899272,101.6039435940288,99.80311221152022,100.87183380126953,2205800
2017-02-07,101.1158815827085,103.08501261961717,100.98123685186988,101.72176361083984,2004300
2017-02-08,101.36831198780932,101.90687797066639,100.21544077001779,101.7722396850586,1440800
2017-02-09,101.77224459750191,102.65582644630157,101.41039495840873,101.52820587158203,1817400
2017-02-10,101.82273777465457,102.45387044681152,100.93914946554943,101.92372131347656,1929900
2017-02-13,102.10045372278906,103.75823016252167,101.96580898321818,102.84098052978516,1565000
2017-02-14,102.52120563858816,103.50577118953966,102.34448923869027,103.07659912109375,1326200
2017-02-15,103.03453665238365,103.8592132588434,101.95740435484402,103.2617416381836,2285800
2017-02-16,103.19438277708956,103.77502680914036,102.42861191328086,103.44683837890625,1482100
2017-02-17,103.20280676556362,103.65722302792297,102.47069060617139,103.32061767578125,1267000
2017-02-21,103.58150798125887,105.18879586376012,103.34588610575837,103.95177459716797,1486000
2017-02-22,103.38795667977651,103.5815004547823,102.5801075566688,102.93354034423828,1734800
2017-02-23,103.49733136630111,103.54782634095588,100.27435237690962,101.00646209716797,2379000
2017-02-24,100.13972840677431,101.06538847775205,99.84520107785606,101.0485610961914,2370600
2017-02-27,101.14952702293508,102.00787105238811,100.08081185630994,101.92372131347656,1872100
2017-02-28,102.0415268520545,102.82413158107636,101.46929966932656,101.84797668457031,1305600
2017-03-01,102.83253973485141,104.76801568507047,102.50435128367185,103.80027770996094,1582200
2017-03-02,103.69930605257835,103.74137771097034,102.41179003768595,102.47069549560547,1108100
2017-03-03,102.60533605269929,103.09341349580268,101.67967614281523,103.00084686279297,1790000
2017-03-06,102.10883396161803,103.59831045595374,102.00785685706147,103.44683837890625,1542800
2017-03-07,103.45525188086799,103.64879560505506,102.35286930402394,102.66423034667969,1961200
2017-03-08,102.66424828379998,102.78205920263972,100.67828362305364,100.87183380126953,1807900
2017-03-09,100.8802626370163,101.49456804292724,100.04716915357189,100.4763412475586,1658700
2017-03-10,100.8634212506755,101.64602605683717,100.11447762566436,100.69512176513672,1362900
2017-03-13,100.76247083851653,101.20005991714139,100.07243244857668,100.58575439453125,1536200
2017-03-14,100.6277879985113,100.6277879985113,99.12148401886,99.59272766113281,1664300
2017-03-15,98.42304627244219,99.2393123102064,97.54787476907715,98.88587951660156,3160300
2017-03-16,98.79329761574903,99.02050254221432,96.88306588863256,97.06819915771484,3952800
2017-03-17,97.1271040293917,97.39638703183181,96.10887747578337,96.52963256835938,4796600
2017-03-20,96.68110853557326,97.21125766220214,96.13412560924687,96.63903045654297,2530200
2017-03-21,96.86623664111976,97.3038191066986,93.14676321295379,93.82838439941406,3362600
2017-03-22,94.03035111833285,94.79612850783516,93.49178508580499,94.05559539794922,2378200
2017-03-23,93.10468638722014,94.19865219618656,92.82698648522222,93.0289535522461,2412600
2017-03-24,93.23934718753573,93.83681875176534,92.68394728770257,93.12153625488281,1276700
2017-03-27,92.15378635571818,93.9966893790895,91.95181927956266,93.51702880859375,1777000
2017-03-28,93.40762861356895,96.2519306690838,93.2224953494431,95.35993194580078,2243800
2017-03-29,94.97286004723681,95.69655947277063,94.69516008669638,95.26738739013672,1148900
2017-03-30,95.42727274010396,97.10187649974166,95.42727274010396,96.1425552368164,1283600
2017-03-31,95.56189026429814,95.70495186868806,94.1986479347314,94.22389221191406,2209100
2017-04-03,94.44267574730503,95.87324026438544,94.16497588992202,95.51139068603516,2288000
2017-04-04,95.70497416051987,96.98406705733616,95.30946327196713,96.93357849121094,2089400
2017-04-05,97.2701712133497,98.98685297315082,96.31084999760995,96.54647827148438,1726500
2017-04-06,96.48758391375084,97.76667687522225,96.48758391375084,97.51422119140625,1526400
2017-04-07,97.5899418359039,98.40620778151704,97.04295890552477,97.53103637695312,2126400
2017-04-10,97.60676737268899,98.45669448168638,96.79050144248703,97.1860122680664,2187300
2017-04-11,96.98407607251859,97.07664273249567,94.97286667886186,96.95883178710938,1823400
2017-04-12,97.15234982968,97.15234982968,93.86204829270143,94.07242584228516,1774300
2017-04-13,93.94621763290905,94.93078322956592,93.46655697657252,93.8957290649414,1340600
2017-04-17,94.15657585784054,95.25054168701172,93.72740385775482,95.25054168701172,1092800
2017-04-18,94.4679437899223,95.77228084361984,94.1229215008722,94.96443176269531,1900000
2017-04-19,95.60398324599383,96.01632148476439,94.5857565795198,94.70356750488281,1274400
2017-04-20,96.58013551346959,98.4567063308231,96.58013551346959,97.45530700683594,2444600
2017-04-21,97.48897807646864,98.17060586286222,96.89992336745178,97.92656707763672,2081300
2017-04-24,99.29822686488014,99.44969899317752,98.3220717224714,98.49879455566406,1613900
2017-04-25,98.67549605281329,99.01210144483883,98.1116792925796,98.27156829833984,1967200
2017-04-26,97.72459682594454,100.23230055008052,97.18603070348298,99.1467514038086,4000200
2017-04-27,99.7778701056532,101.60394580766723,99.72738154511147,99.97142028808594,2274100
2017-04-28,99.9377785223115,100.65306108986799,98.70075718701685,98.86905670166016,1710700
2017-05-01,99.00368014168816,99.68530137557251,98.49035838622524,99.05416870117188,1528600
2017-05-02,98.90269635351025,99.5170016466076,98.38937459933965,99.50016784667969,1671400
2017-05-03,98.65429655060588,99.35637362088563,98.54433523798068,99.14490509033203,1398900
2017-05-04,99.49172700267032,99.92311820367466,98.62893169364546,98.83193969726562,1072700
2017-05-05,98.84040317935016,99.18721471377116,98.66277036422292,98.97574615478516,2046700
2017-05-08,98.96727770811538,99.31408921486174,97.55466939565338,97.9099349975586,1685000
2017-05-09,97.77458007135023,99.14489837985224,97.73229024020627,98.68812561035156,1413800
2017-05-10,98.82347994638583,99.06032367930703,98.43437860608562,98.89115142822266,1127000
2017-05-11,98.39207250247759,99.31407860339301,98.39207250247759,98.73888397216797,1066400
2017-05-12,98.4005427635868,99.00111264387634,98.1298632900266,98.93344116210938,977000
2017-05-15,99.0857081690293,99.20413004660166,98.67969214692644,99.0772476196289,965700
2017-05-16,99.61858081096369,99.69471282882795,98.29901940071186,98.84883880615234,1132900
2017-05-17,98.84884245356152,98.84884245356152,94.6955977512911,94.83940124511719,1734600
2017-05-18,94.63638751768492,96.3027604485895,94.0696534462778,95.41459655761719,2308900
2017-05-19,95.70220298790639,96.59882754214433,95.59224166917215,95.81216430664062,1143400
2017-05-22,96.25201162861903,96.75953478217914,95.81215349629511,96.59036254882812,1259000
2017-05-23,96.56498959031339,96.98792663696996,95.95595921056676,96.74262237548828,995400
2017-05-24,96.75953643847023,97.3178164343977,96.42964606033387,97.2501449584961,1006800
2017-05-25,97.62232829029894,101.49642657757701,97.30935256506723,101.31033325195312,4589800
2017-05-26,101.05657631259974,103.9579246347773,100.82818669942588,103.47577667236328,2747500
2017-05-30,103.10358084808242,105.25210157217488,102.53684681964836,104.99833679199219,3115600
2017-05-31,104.84609347589227,105.09139774250045,103.90717269641203,104.91376495361328,2387500
2017-06-01,105.22674657751284,105.86115219620342,104.76151320907,105.31133270263672,1508500
2017-06-02,105.24365835639425,105.99648582046778,104.48237034398633,104.58387756347656,1316300
2017-06-05,104.76150422550653,104.77842532118488,103.5857397626387,103.61957550048828,1521700
2017-06-06,102.9428926196664,103.34891509517155,102.24082190381597,102.30848693847656,1608200
2017-06-07,102.99365671973625,103.08670340914772,101.40340890325561,101.69100952148438,2156600
2017-06-08,101.6909814170413,102.04624697651339,101.39492678414788,101.86861419677734,1817000
2017-06-09,102.02934432582619,102.4861171503332,99.30562847608492,100.59135437011719,2497000
2017-06-12,100.65055171803427,101.445675392649,99.69471636180042,101.2511215209961,2376700
2017-06-13,101.61486108542775,102.47765634741391,101.06504804116118,102.12239074707031,1784000
2017-06-14,102.48610198492939,102.72294568403247,99.75392599083206,100.05844116210938,1686800
2017-06-15,99.0687700822115,100.38833152207533,98.90805194917436,100.05844116210938,1534900
2017-06-16,100.40526385250101,100.81128630357165,99.8808259845235,100.77745056152344,1550500
2017-06-19,101.10734564357413,101.73329076657042,100.46447942201924,101.60641479492188,1065600
2017-06-20,101.2003710267332,101.2003710267332,99.55937330135148,99.58475494384766,1428300
2017-06-21,100.04152541448094,100.04152541448094,99.03493963949141,99.36483001708984,1494800
2017-06-22,99.34792338331712,99.68627435801949,98.37517320462142,99.30563354492188,1144300
2017-06-23,99.16182122375517,101.50488958547682,98.83192439537586,100.9043197631836,2369300
2017-06-26,101.45414190103926,102.13929785882084,100.54905686966454,101.0650405883789,938800
2017-06-27,101.090425362712,101.80941712717208,100.23609063136124,100.69286346435547,1167800
2017-06-28,101.62329840809622,102.36766517966876,101.07347903598291,102.11390686035156,947600
2017-06-29,102.45228850599626,102.56224983203778,100.58290724224156,101.09888458251953,1001800
2017-06-30,101.61486413223821,103.45041602939935,101.26805907012547,102.94288635253906,1374300
2017-07-03,103.46731197941362,104.63461582756898,102.68910941397672,104.27935028076172,972000
2017-07-05,104.14402920321167,104.39778757983987,103.37428061770508,103.76338195800781,1242000
2017-07-06,102.60455933868181,103.15437249320543,101.74176390367452,102.55380249023438,1680000
2017-07-07,102.87522888897273,103.69572149276452,102.51995679833695,103.4842529296875,960300
2017-07-10,103.42502007345155,104.74458801580927,103.08667560703334,104.04251098632812,1179000
2017-07-11,104.18630958907782,104.18630958907782,102.4607256797917,103.61957550048828,1167600
2017-07-12,104.21167880893935,105.0913885821098,103.61956956426056,104.27935028076172,984800
2017-07-13,104.3216453968198,104.89683999386078,103.644943593181,103.69569396972656,809200
2017-07-14,103.90717252261088,104.95606106501016,103.68724990064642,104.88838958740234,818800
2017-07-17,104.73613356255176,104.90530580560477,103.84796315275494,104.4654541015625,1006000
2017-07-18,104.4654668083277,104.78689669062885,103.85643633364498,104.26245880126953,1497500
2017-07-19,103.40810736512562,103.40810736512562,101.04811788273993,102.07162475585938,2416500
2017-07-20,102.5791678062377,102.62146410028465,99.8808333279619,100.25301361083984,2917800
2017-07-21,99.61860018366484,100.13458395412019,98.70506096618543,99.68627166748047,1979200
2017-07-24,99.75390852749486,100.65899333548037,99.06875273882055,99.39018249511719,1494200
2017-07-25,100.09230767652389,100.87897103530435,99.8131676080998,100.65058135986328,2188900
2017-07-26,101.41184660392291,102.35076738297292,96.86950030672172,98.46820831298828,3613400
2017-07-27,98.05372979750493,98.20598740245633,94.94937321969827,95.59223937988281,3376500
2017-07-28,95.49917729875082,96.74261312964519,95.49917729875082,96.62419128417969,1656300
2017-07-31,96.20125679672375,96.87795215231465,95.13545370612235,95.22850036621094,1784900
2017-08-01,95.90522337228349,96.37045680685812,94.94938776084938,95.55841827392578,2398100
2017-08-02,94.8901560889259,95.51610111127873,94.26421106657308,95.1439208984375,2227600
2017-08-03,95.78179584966102,97.50828247647452,95.67973512959175,96.47068786621094,3286300
2017-08-04,96.54725498974867,97.8059782606525,96.35164666689886,97.47428894042969,2376500
2017-08-07,97.93353842831571,99.07318741756146,97.9165250617519,98.56289672851562,2473100
2017-08-08,98.26520553848496,100.66357707591435,98.12912459145794,99.68551635742188,1887100
2017-08-09,99.37085118470841,100.05974974271292,98.92860100793446,99.89815521240234,1484500
2017-08-10,99.68551872468967,100.27235646746034,98.15464696646166,98.18016052246094,1415800
2017-08-11,97.7123947717821,99.71954345770241,97.7123947717821,99.13270568847656,1101300
2017-08-14,99.76206463920678,101.85426055815542,99.51542278645677,101.6756591796875,2021700
2017-08-15,101.42899843006748,102.29649160510598,101.03777550887791,102.09237670898438,1360900
2017-08-16,102.0583780767578,103.18101997605426,101.8797766937671,102.42408752441406,1180300
2017-08-17,102.11790937465676,102.19445653046542,99.86411894948638,99.93215942382812,1320200
2017-08-18,99.8215653026179,101.735159208003,99.31126840355952,100.89317321777344,1448200
2017-08-21,100.9952479511117,101.33544376826508,99.71101182348808,100.07672119140625,1745500
2017-08-22,100.5104862918946,102.52614146160991,100.25533776808882,102.39856719970703,1316500
2017-08-23,101.87978790353077,102.22848402620409,101.0037877668444,101.15687561035156,951200
2017-08-24,101.2589181381239,101.7436951717246,99.5919654175198,100.13627624511719,959800
2017-08-25,100.80815086892169,101.65863725976884,100.23832654434118,100.53599548339844,989800
2017-08-28,100.85068076710319,100.85068076710319,99.69401872224132,100.15328216552734,2371000
2017-08-29,99.42186438180251,101.67565470582724,99.42186438180251,101.54808044433594,1047900
2017-08-30,101.53108878496066,103.16402800144485,101.34398718196883,102.73027801513672,1195500
2017-08-31,103.30007727262216,103.6913002376274,102.24547595440386,102.50061798095703,1427600
2017-09-01,103.0619516377127,104.1165530533328,102.92587068669235,103.0449447631836,1051400
2017-09-05,103.0789515519298,103.65728257732121,102.16893134169445,103.00241088867188,2587900
2017-09-06,103.55524432489962,105.45182570102688,103.0619605677545,104.13357543945312,2601000
2017-09-07,104.53328645186703,105.7579824545377,104.02298942133326,105.4007797241211,1373400
2017-09-08,105.29023397817367,105.66444363539419,104.60984216535913,105.39228820800781,1049700
2017-09-11,106.13222569104934,107.51851654052734,105.49436072843773,107.51851654052734,1349800
2017-09-12,107.3739094600995,107.99476739556846,107.3739094600995,107.65457153320312,1576000
2017-09-13,107.58654990009742,107.8331917812789,106.73606333962235,107.80767822265625,1173500
2017-09-14,107.39943011780814,108.81124076895973,107.18680850085374,107.9522476196289,922600
2017-09-15,108.12233151766819,108.93879766657483,107.6290543470157,108.89627075195312,1656000
2017-09-18,109.21946079175528,109.21946079175528,108.17336616433404,108.30944061279297,1083900
2017-09-19,108.60713060168737,108.93031964572175,107.90123169164367,108.69218444824219,1142700
2017-09-20,108.79423420836943,111.43074761441113,108.63264618169453,111.39672088623047,1044600
2017-09-21,111.07354496250905,111.68589629653151,110.63128833740517,111.16709899902344,1200600
2017-09-22,111.00552078708162,111.54131854999922,110.44419648555238,111.4052505493164,1232300
2017-09-25,111.41372609771454,111.76242866038106,110.1294962168468,110.86941528320312,1222300
2017-09-26,111.14156490895643,111.8049562902133,110.56324034246781,111.41372680664062,1122700
2017-09-27,111.72840582227475,112.7319866267771,111.39671661091252,112.69795989990234,1162000
2017-09-28,112.54487206728285,113.80358836374798,112.54487206728285,112.93608856201172,1140100
2017-09-29,112.7404716453043,113.37833642571516,112.34074201138877,112.46832275390625,1438600
2017-10-02,112.81702499244358,112.94460574930955,111.32017347792923,111.95803833007812,1699700
2017-10-03,111.45623438745402,112.25569360145171,111.07351814045697,111.89849090576172,3011100
2017-10-04,111.38819396260311,112.00054514896253,110.69930212229661,110.98846435546875,2298100
2017-10-05,111.03103745143319,111.70291621120785,110.45269976713138,111.51580810546875,1790800
2017-10-06,111.35419977876138,111.73692911510777,110.37614541950865,110.95448303222656,1281700
2017-10-09,110.98849492028948,111.43925175418796,110.87792751587838,111.2351303100586,764100
2017-10-10,111.7709446953887,111.82197181376395,110.14651221433529,110.5632553100586,1237000
2017-10-11,110.62277803059675,111.88999452697294,110.43566997467393,111.8304672241211,1192500
2017-10-12,111.99205197818249,113.93967325900097,111.99205197818249,113.7015380859375,1311900
2017-10-13,114.05024745974103,114.4074502406557,111.89851760352526,111.96654510498047,896800
2017-10-16,111.28615605923291,111.72839966508185,109.98491284195275,110.39314270019531,1696200
2017-10-17,109.51714879875644,111.07354063058054,109.40658140244405,110.12098693847656,1894300
2017-10-18,110.70783293863423,111.79645468721978,110.5972655340858,111.00550842285156,1220100
2017-10-19,110.48670240455583,110.852405364035,109.61070236300998,110.76736450195312,1844400
2017-10-20,111.26065913175641,113.01265938666327,110.98849720065876,112.90209197998047,1831400
2017-10-23,113.1231947527779,113.76957274151162,112.06859989097948,112.15364074707031,1275000
2017-10-24,112.80853228908886,114.31389707377325,112.29823518253312,112.52787017822266,2063000
2017-10-25,110.31660412953713,111.60933420141491,106.99119896562046,109.44910430908203,3623400
2017-10-26,111.4137218253474,113.65050527888157,110.8183839225226,113.32731628417969,2319500
2017-10-27,113.14870612841617,114.32238152544737,112.72346292397212,113.6675033569336,1688800
2017-10-30,113.03817226617582,113.88865882965187,112.65545590809062,112.94461822509766,1240500
2017-10-31,113.11470529532932,113.11470529532932,111.71990794461801,111.77093505859375,1228000
2017-11-01,112.64692529424146,112.64692529424146,111.17558740092612,112.12812805175781,978400
2017-11-02,111.76071407012138,112.97401686551042,111.05152756282845,112.91419982910156,1231100
2017-11-03,112.88004290982985,112.94839965860434,110.83793230191542,111.38477325439453,1229400
2017-11-06,111.48730925922881,111.67528707140742,110.94046827045038,111.1797103881836,950300
2017-11-07,110.94045449318203,111.70945809415427,110.32525682749063,110.60722351074219,980000
2017-11-08,110.6243436691928,110.73542503707203,109.53066155347469,110.50472259521484,1582200
2017-11-09,109.7869829209825,110.4705243826437,109.05215759689196,109.35975646972656,1103700
2017-11-10,109.06924107646792,109.61607550460488,108.47967553220246,108.64202117919922,1301000
2017-11-13,108.06101010604684,109.22304883682034,107.3090988573941,109.04361724853516,925900
2017-11-14,108.65055691625166,109.19739781046975,107.9242779459035,108.49675750732422,1141900
2017-11-15,107.88158066821238,113.85411358166223,107.56543556701254,108.0182876586914,1345400
2017-11-16,108.72747324162,110.60723834434415,108.14645387041926,110.41072082519531,1368100
2017-11-17,109.71007013789522,110.60723457659623,108.85563681755617,108.97525787353516,1206900
2017-11-20,109.09488591980418,109.09488591980418,108.12082496221426,108.57367706298828,974900
2017-11-21,109.02652310355258,110.46198230634693,108.81291314193948,110.30818939208984,1049500
2017-11-22,110.53033947019782,111.04300859506536,110.05185524043742,110.41925811767578,621100
2017-11-24,110.63287178450112,112.00852050998303,110.60723963117121,111.08572387695312,585800
2017-11-27,109.6844404049709,110.25691354533392,108.00119936046663,108.92399597167969,1642500
2017-11-28,109.20595147167258,111.32495857788449,108.40278247249381,111.20533752441406,1522200
2017-11-29,111.58128490298388,117.2462246723606,111.22242176903784,116.55413055419922,3635200
2017-11-30,116.22942519329364,119.60445922203265,115.50314627166617,118.45097351074219,3097800
2017-12-01,118.71589217059652,119.13455941405824,115.20414335307834,117.4854965209961,2417000
2017-12-04,118.76712179794762,121.16809533962704,118.4253511229678,119.52757263183594,2217600
2017-12-05,119.7582759448655,120.27948470280141,118.51934094122906,118.63040924072266,2308400
2017-12-06,118.57060762057345,119.2114374323304,118.22028419442785,118.53642272949219,1215700
2017-12-07,118.62189044477142,121.0143247231692,118.45100507582544,120.50165557861328,1488100
2017-12-08,120.95450463099604,121.97982985660056,120.15132907566192,120.32222747802734,1062000
2017-12-11,120.7067188882535,121.6551476246262,120.16841762126118,120.94596099853516,1405300
2017-12-12,121.42442967768123,121.46715427141677,120.35638002287006,120.86904907226562,1208100
2017-12-13,120.78362339026215,122.48396346519903,120.7152666345256,121.18521118164062,1425500
2017-12-14,121.67222347479469,122.13362827235245,120.06588550099706,120.35639190673828,990500
2017-12-15,119.51903483724993,121.00575163864671,118.34844352942925,120.56999206542969,2766300
2017-12-18,121.71494458321632,122.97097210830044,120.50164165486143,122.72319030761719,1885400
2017-12-19,123.33834989766456,123.5775919201905,121.80035615448894,122.800048828125,1433100
2017-12-20,123.4067261359777,124.26116588114202,122.78298877256819,123.75704956054688,1812000
2017-12-21,124.35520000641016,124.35520000641016,122.09093907323009,123.27861022949219,1073900
2017-12-22,123.56050849388772,123.71430136056941,122.61208003621059,123.48361206054688,578800
2017-12-26,123.4494450639765,124.28680536295488,123.08204224852464,123.55198669433594,465800
2017-12-27,123.88519707290406,125.03014295956642,123.29563168773393,124.67127990722656,919500
2017-12-28,124.74820351408941,125.02163049222393,123.35546254936303,124.15863800048828,569900
2017-12-29,124.33807295979527,124.80801741808109,123.80831146240234,123.80831146240234,700800
2018-01-02,124.71404920441503,125.57702877983156,123.7485279789154,125.56848907470703,1050200
2018-01-03,125.48299171964685,126.06400435038263,124.65418432049341,125.57698059082031,1172500
2018-01-04,126.22637609625022,126.96119477644196,125.52574230595509,125.92733001708984,1545100
2018-01-05,126.83302606884523,129.74666845807855,126.83302606884523,128.3966522216797,1573100
2018-01-08,128.16596105063513,130.59256678414204,128.15742134680943,130.36187744140625,1374100
