Date,Open,High,Low,Close,Volume
2020-07-14,33.575804661937106,34.88631094492073,33.36264964456806,34.79157638549805,21444100
2020-07-15,35.549467484789794,35.59683628174016,34.90210898425851,35.23368453979492,17332400
2020-07-16,34.981052844814194,35.37578373807365,34.570532354437425,34.957366943359375,14673700
2020-07-17,34.99684120731491,35.28104491072711,34.2547452267698,34.35737609863281,17958900
2020-07-20,34.11263725886546,34.349475152145125,33.53633061431396,33.552120208740234,18553900
2020-07-21,34.06526971145724,35.67576910874438,34.033690524250794,35.24946212768555,28821800
2020-07-22,34.85473100929562,34.85473100929562,34.23894891052756,34.42842102050781,21345400
2020-07-23,34.26264326390315,34.594215773767814,33.96264693719863,34.499481201171875,17934400
2020-07-24,34.64158578625817,35.06789288373745,34.09685519863586,34.28632736206055,16415300
2020-07-27,34.128428446424564,34.80736598066139,33.92316973241586,34.79157638549805,18547900
2020-07-28,34.66527213636955,34.933689304596,34.31001367672304,34.381065368652344,19190500
2020-07-29,34.50737081384835,34.807367108558154,34.21527082275475,34.7599983215332,14143200
2020-07-30,34.04949124996025,34.08896374109488,33.02319142266969,33.05476760864258,29901100
2020-07-31,32.49424419058056,33.2915992006302,32.29687876109172,33.220550537109375,32116200
2020-08-03,33.19686626267727,33.55212465545835,32.738980009859795,33.354759216308594,23033600
2020-08-04,33.42580160176174,34.42052181343721,33.3468566526733,34.317893981933594,17724000
2020-08-05,34.85474181215963,34.98105558744376,34.36527329782041,34.61790084838867,17175100
2020-08-06,34.26264495070488,34.657375869438546,34.14422447046162,34.45211410522461,14434900
2020-08-07,34.128433713239396,34.357378361103294,33.796861198311944,34.294219970703125,18757900
2020-08-10,34.72842147042427,35.209990577193835,34.420528878049964,35.138938903808594,24367800
2020-08-11,35.920504154177216,36.646807408010964,35.312618337873516,35.50209045410156,28987500
2020-08-12,35.791903937239105,36.17832089314142,35.12372557733584,35.494041442871094,22503200
2020-08-13,35.01906461774577,35.31692706611748,34.55214228211094,34.624595642089844,17338700
2020-08-14,34.29453767053003,34.841962480791224,34.14158191244524,34.77756118774414,13595700
2020-08-17,34.75341229534586,34.75341229534586,34.189889395656586,34.326744079589844,15554600
2020-08-18,34.286489988223025,34.769510453172515,34.04497975574827,34.157684326171875,13014000
2020-08-19,34.0932795540653,34.34284186486947,33.70686257250894,33.77931594848633,14473100
2020-08-20,33.56194629188064,33.72295408955921,33.24798277544,33.26408386230469,15678500
2020-08-21,33.24799907884429,33.280201268364245,32.77302753181923,33.0145378112793,25517700
2020-08-24,33.231892415388074,34.22208654492556,33.07893664725392,33.98862838745117,18208900
2020-08-25,33.537808861799505,33.86787358974569,32.7649748262625,32.909881591796875,31285600
2020-08-26,32.716669187215906,32.87767703407989,32.20144653402656,32.209495544433594,26795000
2020-08-27,32.20144979608073,32.44296005535742,31.645975892647378,31.992141723632812,32034300
2020-08-28,32.072640361249384,32.942077806952916,32.00823599513917,32.756919860839844,33477100
2020-08-31,32.716670792617215,32.781075162910824,32.12094572224838,32.15314483642578,25259600
2020-09-01,32.000187929226,32.000187929226,31.436661993008038,31.742576599121094,22464100
2020-09-02,31.581570090034827,31.976039183415086,31.356160934371495,31.549367904663086,26413400
2020-09-03,31.557417747187976,32.22559615590606,31.29980642443291,31.48496437072754,28817200
2020-09-04,31.76672311560067,32.03238649720172,31.11464585343253,31.460811614990234,24632500
2020-09-08,30.792632726085753,31.138798516134973,30.068098962966644,30.73628044128418,38496400
2020-09-09,30.873129502139623,31.267598495033575,30.526963774998592,30.551116943359375,25886100
2020-09-10,30.808735128285246,30.889237518292518,29.705836416145072,29.786338806152344,34381200
2020-09-11,29.89099328950676,30.035900043057566,29.37577064175689,29.705835342407227,26838600
2020-09-14,29.713885695758737,29.794388086494802,29.375771969504036,29.51262664794922,26129900
2020-09-15,29.625331920230153,30.09225439619673,29.150360433388382,29.19866371154785,23724200
2020-09-16,29.351622325288275,30.712135617514235,29.198666536107783,30.43842315673828,30890900
2020-09-17,30.06809962655863,30.575273271935142,29.762188094018494,30.43036651611328,24696200
2020-09-18,30.213003393062756,30.446464595562244,29.54482503707849,29.93929100036621,46853800
2020-09-21,29.327472686767578,29.552881868303892,28.723695461106928,29.327472686767578,35351800
2020-09-22,29.3516158035297,29.657530384887966,28.554631775187982,28.60293197631836,27303200
2020-09-23,28.699537377719604,28.812241937161392,27.65298802068832,27.685190200805664,31251400
2020-09-24,27.693243856696295,28.031357554255827,27.178018158416045,27.62883949279785,26796000
2020-09-25,27.371223460652896,28.12795618019285,27.27462000242767,27.886445999145508,23486000
2020-09-28,28.28896738837668,28.90079652953636,28.256765208111656,28.425825119018555,23396500
2020-09-29,28.17626667316545,28.264821145493354,27.36318147182348,27.59663963317871,20770500
2020-09-30,27.88645155813621,28.111860695918494,27.475884475608588,27.636892318725586,22223700
2020-10-01,27.202170643965697,27.451729870352253,26.517888114172298,26.670846939086914,36890200
2020-10-02,25.962418522726654,26.847957150927975,25.930216336363458,26.550094604492188,32694300
2020-10-05,26.823800006653297,27.169965741781642,26.703043374969003,27.161916732788086,22965200
2020-10-06,27.46783351165978,27.709343750673987,26.815756173418347,26.880157470703125,26731800
2020-10-07,27.08142217209149,27.161927649225916,26.735256297838326,26.968717575073242,23779300
2020-10-08,27.27462479139634,28.44997679757587,27.178018245240054,28.38557243347168,34413700
2020-10-09,28.72368996476144,28.941050092923277,27.89450371623121,27.966957092285156,29228600
2020-10-12,27.805943626510775,27.958899357933745,27.55638136590308,27.87839698791504,17912800
2020-10-13,27.958901148645204,28.07160570227732,27.45172758633192,27.5483341217041,20995100
2020-10-14,27.419528141195105,28.03940624950723,27.3953749721651,27.491981506347656,17743000
2020-10-15,27.129722337294297,27.74154853828003,26.783556502865004,27.73349952697754,23251600
2020-10-16,27.66908892870945,27.88644903661812,27.27462297325842,27.45172882080078,22627200
2020-10-19,27.451727342075745,27.669087438276012,26.880152498902117,26.9043025970459,23645800
2020-10-20,27.09751469250556,27.314874805529946,26.83185437945507,27.129716873168945,23040600
2020-10-21,26.976751492972472,27.06530593278641,26.678889071663228,26.694990158081055,28619300
2020-10-22,26.71109588668013,28.144059046254174,26.582290243920315,28.063556671142578,31831500
2020-10-23,28.152116661730222,28.24067113434618,27.25852599583374,27.500036239624023,27429100
2020-10-26,27.057261066188147,27.186066706276304,26.525937416953408,26.847949981689453,30888700
2020-10-27,26.68694902712599,26.72720021956676,26.32468215322078,26.42128562927246,27100700
2020-10-28,25.841661501137484,26.06707373158573,25.374742089221527,25.414993286132812,42136400
2020-10-29,25.286182512525723,26.670845517930022,25.0446723088077,26.54203987121582,38622800
2020-10-30,26.09122184507029,26.67889787385647,25.76920615240726,26.260278701782227,47885700
2020-11-02,26.67889944832128,27.741546997464873,26.220029055326066,27.363182067871094,40130300
2020-11-03,27.76569593955131,27.76569593955131,26.670846371938755,26.896255493164062,36773000
2020-11-04,26.783550675626383,27.483931203407195,26.187822626856878,26.7513484954834,35410100
2020-11-05,26.864052719090076,27.306821942128206,26.678894792036633,26.703044891357422,30824100
2020-11-06,26.646695183143468,27.09751653009592,26.2602782018853,26.389083862304688,33985600
2020-11-09,29.319416021770387,30.599423662961126,29.029605578361508,29.7299861907959,76879400
2020-11-10,30.546195281665625,30.859490479315145,29.664024693205008,30.389549255371094,49055400
2020-11-11,30.57918003385025,30.603912793870226,29.83716578264053,30.07625961303711,34124500
2020-11-12,29.56510253472298,29.919620183805627,28.748886677633184,29.045692443847656,30933700
2020-11-13,29.185842980237382,29.88663170706848,29.169353426715848,29.746475219726562,29241500
2020-11-16,30.991408195946484,31.469592691950925,30.587421976940895,31.461349487304688,38596800
2020-11-17,31.172796203558075,31.914807423217866,30.818278578753617,31.88182830810547,26521100
2020-11-18,32.17037363031987,32.26106457581085,30.669859291450514,30.678102493286133,31068000
2020-11-19,30.389548395303912,30.91720146374212,30.14221141260605,30.83475685119629,26954400
2020-11-20,30.793539121435693,30.84300778840383,30.323597792952437,30.45551109313965,18351000
2020-11-23,30.917212251070655,32.50841835986401,30.73583026611137,32.450706481933594,29367600
2020-11-24,33.3988270906441,34.69323039646551,33.15973641109047,34.610782623291016,46979300
2020-11-25,34.35519974438813,34.38817885413824,33.51425446118754,33.64616775512695,28178200
2020-11-27,33.5554702112377,33.753338540906434,32.87116797057069,33.13499450683594,14971900
2020-11-30,32.813457688593395,32.879415898358346,31.304699808416384,31.436613082885742,45614300
2020-12-01,32.12090747209051,32.689785939666244,31.71692450459768,31.741657257080078,32472900
2020-12-02,31.650968449986383,33.32461857602314,31.609746144701496,32.92887878417969,29369500
2020-12-03,33.036065523226476,33.506006811218654,32.75574939134861,33.1514892578125,27038900
2020-12-04,33.61318038791778,34.42939271082448,33.51424622803278,34.36343765258789,28723600
2020-12-07,34.14907939272871,34.24801670565809,33.53073533969229,33.72036361694336,24899400
2020-12-08,33.41531127539718,35.11369738912751,33.34110986399487,34.825138092041016,32573800
2020-12-09,35.21262949504019,36.05357772669354,34.94055976586249,35.28683090209961,37824800
2020-12-10,35.61661807848339,36.66368105220612,35.25385422125191,36.284427642822266,38058700
2020-12-11,36.02884917307367,36.218474314319344,35.62486298863852,36.11129379272461,25478800
2020-12-14,36.556502717122044,36.6554368908794,34.77567186418631,34.808650970458984,30595000
2020-12-15,34.990033481900674,35.63311354229088,34.676741374210614,35.484710693359375,27138400
2020-12-16,36.07006522870332,36.36687084008055,35.41874215318774,36.02884292602539,34273000
2020-12-17,36.27618829619633,36.30916740400747,35.78151425927253,35.847469329833984,21204600
2020-12-18,35.67433064359779,36.09480322408262,34.97353881604235,35.229122161865234,46596800
2020-12-21,33.89350632996651,34.69323247995101,33.41531865201999,34.58605194091797,27869500
2020-12-22,34.281002799170864,34.54482939731714,33.992440295218856,34.00068664550781,21792900
2020-12-23,34.22328769707035,34.948812412695645,34.18206538091165,34.43764877319336,19085900
2020-12-24,34.338718446812685,34.50360772998937,34.11611414045038,34.29749298095703,8039000
2020-12-28,34.371681196728574,35.08071616390793,34.23152473092163,34.412906646728516,23877500
2020-12-29,34.66024713785396,34.7262022034368,33.96770165140089,34.025413513183594,20287700
2020-12-30,34.0748918196562,34.97354910617819,34.02542314766631,34.29749298095703,23807300
2020-12-31,34.19031042722226,34.363446035522365,33.778080991234766,33.984195709228516,22786500
2021-01-04,34.173819800963656,34.83338624885283,33.80281269119447,34.21504211425781,27764700
2021-01-05,34.495362358931494,36.935760079500675,34.487119153314595,35.86396408081055,44035100
2021-01-06,36.614213757540526,37.18308917518375,36.02884878713162,36.77910614013672,36484800
2021-01-07,37.10065565959053,37.57059704634042,36.71315891628178,37.06767654418945,29528100
2021-01-08,37.265538639794336,37.77670221861726,37.059423938407264,37.479896545410156,28628200
2021-01-11,37.13362391501107,38.864986081418714,36.89453011587021,38.61764907836914,38246200
2021-01-12,39.1288156796147,39.714180699525016,38.675363947924474,39.47509002685547,36915100
2021-01-13,40.01099051474182,40.1593933724421,39.318444893827575,39.9202995300293,29000300
2021-01-14,39.98625537543603,42.11336077926377,39.98625537543603,41.4785270690918,35474800
2021-01-15,40.32428198703486,40.46444162613004,38.98865953862315,39.483333587646484,42411300
2021-01-19,39.9450288069248,40.76124124375344,39.86258104129622,40.26656723022461,24932600
2021-01-20,40.48917041797859,41.0085803201045,40.39023624687957,40.83544158935547,22342400
2021-01-21,40.6705555922195,40.720021109178965,39.31019726473897,39.66471481323242,29044500
2021-01-22,38.75780587704697,39.27721578923916,38.45275700896105,39.10408020019531,23264800
2021-01-25,38.667118072509766,38.79078500257727,38.05701719097051,38.667118072509766,26395800
2021-01-26,38.96392173509378,39.45859890506193,37.80143494600671,37.81792449951172,23976800
2021-01-27,37.100646605928716,38.469248110478325,36.71314995718068,37.38920593261719,32410300
2021-01-28,37.875637718157904,38.41153721851457,37.66952300956855,37.97457504272461,24967200
2021-01-29,37.55409976643512,37.95808598437321,36.69666181269043,36.96873474121094,38961100
2021-02-01,37.578828987815044,37.578828987815044,36.51527651191982,37.03468322753906,24412400
2021-02-02,37.76846281859235,38.741324558735045,37.3314974689974,37.620059967041016,31940400
2021-02-03,37.62005403700154,39.30194751436507,37.44691530744275,39.09583282470703,28459300
2021-02-04,39.47509272223258,39.88732216920016,38.95568273843633,39.846099853515625,25280300
2021-02-05,40.54688703330102,41.32187723037542,40.431463295977274,41.18172073364258,34980100
2021-02-08,41.981438343136794,43.168660964537665,41.80830275920268,42.95429992675781,36998700
2021-02-09,42.48476888106773,42.72792306138559,41.73015676078397,42.45123291015625,28977000
2021-02-10,42.45123218241814,43.11361317477989,42.25000036804276,42.86207580566406,25723800
2021-02-11,42.66922739168351,42.70276655814023,40.90007634197854,41.78884506225586,26972200
2021-02-12,41.445075865336335,42.51830358510113,41.42830628240615,42.3589973449707,19756700
2021-02-16,43.566375042788614,44.04429692339942,43.281298552733865,43.633453369140625,28060100
2021-02-17,43.89338061765297,44.664765496622586,43.432228247922694,44.3126106262207,25509700
2021-02-18,44.27907578744561,44.38807328955826,43.4825381111258,43.61669158935547,20627600
2021-02-19,43.692150431327676,44.06945806514599,43.53284098678715,43.91014862060547,22607200
2021-02-22,44.0946116951549,45.9559939257244,44.0946116951549,45.528377532958984,36435100
2021-02-23,46.09853080318769,46.33329858164786,45.05884218560315,46.157222747802734,33527900
2021-02-24,46.27460361261617,47.79221727761812,46.006296683777386,47.540679931640625,28728600
2021-02-25,47.77544749045774,48.001832060410685,46.40875687858076,46.752525329589844,29670900
2021-02-26,45.62060199856726,46.16560220062099,44.53898798441359,45.58706283569336,35291000
2021-03-01,47.34783073001836,48.30367448717431,47.06275424117617,47.28913879394531,36998300
2021-03-02,47.49875179083794,47.7586722973658,46.97052118966667,47.01244354248047,30302600
2021-03-03,47.305911145558284,48.59714029902028,46.853145181365335,47.3897590637207,35358900
2021-03-04,47.89283493521537,49.86321788024954,47.87606535117797,49.22598648071289,52137500
2021-03-05,50.16506329166467,51.18798231581526,49.56137106867863,51.08736801147461,51429800
2021-03-08,51.63236882036666,51.657521597092234,50.156677415358324,51.03705978393555,38154600
2021-03-09,50.81905820515247,51.47305594423624,49.86321437157746,50.248905181884766,35645900
2021-03-10,50.74360428521988,51.917446474893914,50.33275743982759,51.79167938232422,31579100
2021-03-11,51.80005314630926,52.44566767241714,51.364053601464825,51.40597915649414,24802600
2021-03-12,51.60721477970946,52.29475175606427,51.5652924174383,51.95936965942383,20422700
2021-03-15,51.55690179300383,51.86713106725964,50.19859442221098,50.63459396362305,31243600
2021-03-16,49.92190890358006,50.02252320747598,48.9996009893758,49.561370849609375,30624800
2021-03-17,49.20921629779974,50.08121546630551,49.150524353618685,49.77936935424805,25575500
2021-03-18,49.309835558272276,49.44398903524912,47.389761320283405,47.63291549682617,38622800
2021-03-19,47.549063967757384,48.18629533391252,46.79445191643171,47.36460494995117,84439400
2021-03-22,47.37298739921773,47.67483349440171,46.86991270622501,46.8782958984375,29315100
2021-03-23,46.06498795296847,47.196910791071076,45.65414437350485,46.29975891113281,33493300
2021-03-24,47.02083619833802,48.02698559383529,47.02083619833802,47.238834381103516,29781800
2021-03-25,46.29137944999068,47.37299370215077,45.69607357110119,47.10468673706055,31495900
2021-03-26,48.04375898215431,48.446219411923934,47.38976118358757,48.38752746582031,34226500
2021-03-29,48.077292875907105,48.479753261519015,47.57421819350993,48.127601623535156,21144400
2021-03-30,47.67483508719246,48.09406507818294,47.364605789431394,47.53229522705078,20303400
2021-03-31,47.247218450036634,47.48198941868349,46.78606610213218,46.811222076416016,23686500
2021-04-01,47.22206501153932,48.16952566833599,47.07114196183822,48.11921691894531,23194500
2021-04-05,48.04375314124473,48.0605227235886,47.07113975459561,47.37298583984375,23264800
2021-04-06,47.65806436205102,48.24498697507171,47.17175604888587,47.238834381103516,18926300
2021-04-07,47.280751752071026,47.599367399553664,47.15498469013593,47.44844436645508,22385000
2021-04-08,46.89506629782409,47.0208365724975,46.38360520524293,46.953758239746094,21999300
2021-04-09,46.95376159404779,47.32268285512283,46.559684357158396,46.84476089477539,20020700
2021-04-12,47.59098494554181,47.616140918785746,46.37522058727022,46.53452682495117,20238800
2021-04-13,46.366840937452665,46.93699403731699,46.19076509150168,46.710609436035156,19370600
2021-04-14,47.297525561704795,48.63906019976778,47.163372097898495,48.060523986816406,28051100
2021-04-15,48.14436907415831,48.14436907415831,47.60775521478806,47.775447845458984,23250300
2021-04-16,48.09407144748532,48.36237842137458,47.32268649870013,47.50714874267578,22752000
2021-04-19,47.58260482836125,47.909603715426336,46.920220663117526,47.35622024536133,21123300
2021-04-20,47.347834849532624,47.347834849532624,45.930835473558226,46.35845184326172,21782100
2021-04-21,45.69606828689575,47.062758931231656,45.52837565348818,46.953758239746094,16625600
2021-04-22,46.94536690080572,46.94536690080572,46.13205984892094,46.3416748046875,21600100
2021-04-23,46.34168620268453,46.90345288704278,46.266224672109566,46.593223571777344,15337900
2021-04-26,46.50937568104092,47.19691260236127,46.484219706914885,46.68545150756836,16083800
2021-04-27,46.962138254413844,47.481985702648956,46.794448830823924,47.297523498535156,19278600
2021-04-28,47.71675170824937,49.01636388433616,47.61613741808327,48.722904205322266,24729800
2021-04-29,49.40205366108782,49.87159233646726,48.75644238033809,49.4188232421875,27318400
2021-04-30,48.90737166145563,49.37690719836472,47.926371831824504,47.99345016479492,30518400
2021-05-03,48.61390792466163,49.46075427240352,48.412679326118635,49.318214416503906,20509600
2021-05-04,49.46913462569015,49.88836458014515,49.05828786299713,49.628440856933594,23522200
2021-05-05,50.114750458270976,51.18797814641,49.80452117938157,51.12090301513672,31526200
2021-05-06,51.02867204945888,51.68266977388462,50.33274876959391,51.607208251953125,26836800
2021-05-07,51.2047485894172,52.37859379190056,51.020286377991596,52.345054626464844,33610600
2021-05-10,53.02421634411607,53.6782109780905,52.428907262342996,52.47083282470703,31956600
2021-05-11,51.67428328327383,52.31151138454084,50.63459162508272,50.802284240722656,34563800
2021-05-12,51.04898621989659,52.469614625739744,50.827812230488526,51.07450866699219,34426500
2021-05-13,50.18980177661969,51.42328060488882,49.97713312502384,50.445003509521484,24268200
2021-05-14,50.98092881478918,51.78907033027035,50.98092881478918,51.69549560546875,20735400
2021-05-17,51.49984635442027,52.95449929106987,51.406271619594904,52.90345764160156,25282500
2021-05-18,52.74182800696051,52.99702975152933,51.380749872549316,51.40626907348633,25170800
2021-05-19,50.274870576846766,50.92138512885382,49.69641155455257,50.17279052734375,28889800
2021-05-20,50.14726276416163,50.3173983143288,49.54328464388062,50.053688049316406,20692500
2021-05-21,50.54709105897334,50.8958708146413,50.062206720943784,50.12175369262695,20792700
2021-05-24,50.257864592531085,50.87034819132129,49.926098722064296,50.70872116088867,18400300
2021-05-25,50.615136812163605,50.6491645737103,49.44120499933025,49.560298919677734,25616100
2021-05-26,49.55179153889253,50.29187747385928,49.254056750419075,50.138755798339844,21698700
2021-05-27,50.38546026686978,50.78527839981153,49.356144695962655,49.81550979614258,33556000
2021-05-28,49.9601206443966,50.01966760890788,49.43270328226835,49.65387725830078,19246800
2021-06-01,50.57260566455151,51.635948915509005,50.57260566455151,51.431785583496094,28474200
2021-06-02,51.67848757015234,52.154866566183415,51.18509469086303,51.84011459350586,22978300
2021-06-03,51.50833990780298,52.23992049107396,51.338204360171126,52.04426574707031,20272800
2021-06-04,52.282473063193656,52.486636445498874,51.70401393257355,52.27396774291992,20427800
2021-06-07,52.171868740431016,52.51213659402946,51.90815847671303,51.933677673339844,15477900
2021-06-08,52.316491053267185,53.15015182210642,51.61042953507909,52.8524169921875,28953400
2021-06-09,53.31177992482341,53.94978592628889,52.90345647329347,53.294769287109375,29133000
2021-06-10,54.111417792013945,54.42616652010243,52.954499689231355,53.37983703613281,27488700
2021-06-11,53.60101482976417,53.75413654511251,52.86092870229164,52.88644790649414,17631700
2021-06-14,52.997019640358126,53.40534300277847,52.37602765719391,52.80136489868164,16997200
2021-06-15,53.15015355286481,54.7834506239287,53.03956493597965,54.72390365600586,30717100
2021-06-16,54.715389653049456,55.1237163140259,54.068878389124514,54.52824020385742,24803200
2021-06-17,54.32408280516371,54.834486289028426,52.120835366864064,52.73332214355469,28491800
2021-06-18,51.89114837416217,52.35901873507996,51.24463713372293,51.38074493408203,39590700
2021-06-21,51.831605077569755,53.337299550808275,51.80608587728194,53.24372482299805,33145400
2021-06-22,53.464894030126715,54.451679620818076,52.937476719119786,54.264530181884766,25140400
2021-06-23,54.48571532941239,55.03864867402261,54.08589719521163,54.66435623168945,20701600
2021-06-24,54.57077928760051,54.91955251406797,54.28154978107993,54.88552474975586,19568400
2021-06-25,54.962090898268556,55.23430653281738,54.74942223096064,55.0046272277832,18438300
2021-06-28,54.91955054591198,54.91955054591198,53.37983158422911,53.60100555419922,20570000
2021-06-29,53.77113946540642,54.247518398806015,53.2437221340088,53.26924133300781,19579300
2021-06-30,53.337303319470614,53.788159863431225,53.124634648535775,53.660560607910156,17875500
2021-07-01,54.72390363303587,54.800461238847646,53.39684996617012,53.81367874145508,22530300
2021-07-02,53.60100233879969,53.86471261934931,53.09910422102195,53.73711013793945,14555300
2021-07-06,53.37983401933033,53.38833933795844,51.806087222763026,52.205902099609375,22110800
2021-07-07,52.04427539418847,52.580201332797,50.71722177075131,51.38925552368164,21671400
2021-07-08,50.572615806694685,51.64446459078591,50.45352185791419,51.15958023071289,18935900
2021-07-09,51.63595451678179,52.27396053656476,51.244644936797506,52.08681106567383,20086000
2021-07-12,51.397760616285474,52.316490792716195,51.17658663588526,52.0357666015625,21809400
2021-07-13,51.891150171933944,52.324992786525975,51.474318193543446,51.78907012939453,17147300
2021-07-14,52.03576127674552,52.51214019856172,50.49604240001205,50.640655517578125,21573600
2021-07-15,50.334416415021344,50.78527617660139,49.994148509279896,50.14727020263672,15851100
2021-07-16,50.34292504498199,50.41097732819357,48.61605657826099,48.76066970825195,27049500
2021-07-19,47.33153145084805,47.80791036715287,46.44682913988161,47.084835052490234,37969100
2021-07-20,47.21244636348776,48.1481872456384,46.81262821171803,47.603755950927734,26756100
2021-07-21,48.369362543435926,49.59433290730638,48.343843341605194,49.13496780395508,20908700
2021-07-22,49.10944478422191,49.117953347548244,48.199223212270226,48.582027435302734,13493800
2021-07-23,48.73514482978079,48.73514482978079,48.03759197153318,48.52247619628906,14088200
2021-07-26,48.62456899172303,49.89207580777968,48.488461160373774,49.747459411621094,18387600
2021-07-27,49.34763367564331,49.34763367564331,48.66709462317787,49.194515228271484,16861400
2021-07-28,49.33912618667092,49.875052086627385,49.015868934070795,49.526275634765625,16855300
2021-07-29,50.18980361785809,50.47052780589484,49.81550794554197,50.13025665283203,18607800
2021-07-30,50.08772793611664,50.08772793611664,48.76067421757176,48.97334289550781,28652800
2021-08-02,48.95632341063544,50.240843895640836,48.828724165512696,48.98184585571289,20873800
2021-08-03,48.97333995482131,49.68790679958173,48.42890869120696,49.5092658996582,18208200
2021-08-04,48.65007932564662,49.23704687793516,48.32682531329772,48.35234451293945,20868300
2021-08-05,48.59903763621645,49.0839218669793,48.343835921877975,48.65858459472656,15180200
2021-08-06,49.04989617319798,49.39867262133898,48.93930756913396,49.22003173828125,14888500
2021-08-09,48.59903763621645,48.93080018936305,48.343835921877975,48.65858459472656,17828200
2021-08-10,48.84573778616418,49.64537404940803,48.743657734816615,49.492252349853516,16340200
2021-08-11,49.500748288075734,49.76445855290453,49.10093347728682,49.63685607910156,18278600
2021-08-12,49.56778494457959,49.904569010097354,49.110101078711985,49.52460479736328,19225500
2021-08-13,49.24826809872259,49.28281089820096,48.61787683206434,49.023746490478516,20063000
2021-08-16,48.37607716659767,48.43652541027463,47.72841458933112,48.30699157714844,16959500
2021-08-17,47.92703711935162,48.61787663520844,47.49526201016827,47.978851318359375,16243700
2021-08-18,47.85795394583206,48.19474131517489,46.89941592198543,46.96849822998047,21890500
2021-08-19,46.17403615600936,46.38128638578434,44.99096985882705,45.53500747680664,30923500
2021-08-20,45.13776291702353,45.88905056159147,44.99959503648021,45.54363250732422,16918300
2021-08-23,46.58853409982338,47.54707535199909,46.58853409982338,47.41754150390625,21632600
2021-08-24,47.74569264754828,48.22927866442762,47.50389634492594,47.8061408996582,17915600
2021-08-25,47.702515394133165,48.16019595459804,47.38299944231557,47.892494201660156,13270300
2021-08-26,47.667975985393774,47.9615832115638,47.17575259066504,47.244834899902344,11842600
2021-08-27,47.840681749671575,48.54015529392036,47.840681749671575,48.160194396972656,15822500
2021-08-30,48.56606630911437,48.652420014307,47.598887681206904,47.63343048095703,14086100
2021-08-31,47.43481259015637,47.76296258742493,47.028942943381644,47.08075714111328,27104100
2021-09-01,47.054855080209954,47.28801075134757,46.286292582294685,46.43309783935547,21644100
2021-09-02,46.88214086894224,48.04793231431502,46.864869469743354,47.56434631347656,23293300
2021-09-03,47.59888697412327,47.771597676125594,47.14984046659027,47.382999420166016,13840000
2021-09-07,47.210287851870994,47.72841994837043,47.03758044722043,47.10666275024414,14354400
2021-09-08,47.313921088343676,47.6507051737241,46.640349623399906,46.67489242553711,18756700
2021-09-09,46.303561044314414,47.495261248931456,46.02722524240069,46.70943069458008,19110800
2021-09-10,47.659332003169254,47.69387480007061,46.58853165268668,46.614437103271484,15123700
2021-09-13,47.19302342190483,48.29836670982335,47.167114673843535,47.81477737426758,22052300
2021-09-14,48.09111014272433,48.1601957409241,46.98576692498907,47.132572174072266,19940300
2021-09-15,47.814773351261,48.816491445201,47.76296244786333,48.721500396728516,23240900
2021-09-16,48.75604842678177,48.75604842678177,47.92704094163841,48.20337677001953,17907200
2021-09-17,47.78886978564992,49.00647547628909,47.58161628133184,47.63343048095703,30000400
2021-09-20,46.44173332938641,46.77851741387487,45.73362235836376,46.364013671875,27555100
2021-09-21,46.951226403861675,47.07212291239428,45.984051041418056,46.32083511352539,19696800
2021-09-22,47.00304089099395,48.28109487983017,46.95122668951497,47.67660903930664,25690600
2021-09-23,47.85795020043237,49.42961458515079,47.73705370026539,49.291446685791016,23069400
2021-09-24,48.96329437535645,49.930469625163546,48.946022976979954,49.73185348510742,22328600
2021-09-27,50.819928359379055,51.64030171478652,50.79402290730999,51.208526611328125,32972200
2021-09-28,51.72665508320963,52.22751245510977,51.38986775902532,51.74392318725586,37619300
2021-09-29,51.67484593308083,51.97708719613067,50.99264046027381,51.709388732910156,23422800
2021-09-30,51.91663228884269,51.959809136003585,50.78538373998878,50.79401779174805,31289600
2021-10-01,51.30351139127297,52.667922132662284,51.30351139127297,52.61610794067383,24407300
2021-10-04,52.95289178374888,53.60055435771272,52.63337916963107,53.29831314086914,33946700
2021-10-05,53.98915629910937,54.1445955911578,52.69383106149402,53.21195983886719,29641600
2021-10-06,52.218888876627574,52.780194607817734,51.59713159242133,52.23616027832031,25284900
2021-10-07,52.33978060530637,52.74565027249174,51.933910938121016,52.382957458496094,19513600
2021-10-08,52.89245461718857,53.902806862954016,52.89245461718857,53.695556640625,22186900
2021-10-11,54.42956510585397,54.455473850495814,53.10833442550418,53.16014862060547,22121500
2021-10-12,53.16878561877201,53.522841069459574,52.54702841983481,52.88381576538086,20198600
2021-10-13,52.486584401389564,53.01335059360973,51.99436101060285,52.73701477050781,14991700
2021-10-14,53.28968879086718,53.730101293307776,52.8233708332888,53.54011917114258,18594500
2021-10-15,54.17050282232423,54.4641100176017,53.92007247754998,54.04960632324219,16092600
2021-10-18,54.48138125763834,54.524558108015555,53.77327037006795,54.02370071411133,18282800
2021-10-19,54.29139644869577,54.9304250025513,54.11868576163895,54.83543395996094,18933200
2021-10-20,54.3086726357552,55.154951453357846,54.161870680030454,55.13768005371094,14305200
2021-10-21,54.80952714386301,54.95632908298406,53.84234863812248,54.135955810546875,16564600
2021-10-22,54.20504862203274,54.59364688644566,53.842355810519784,54.50728988647461,14266800
2021-10-25,55.0254237148991,55.629906262580654,54.90452720536279,55.5694580078125,17939800
