Date,Open,High,Low,Close,Volume
2021-11-18,60.15231054193841,60.343956048625955,58.42744781150413,58.98497772216797,1680000
2021-11-19,58.5842581027929,58.889156258086494,57.86992243341307,58.471012115478516,1558800
2021-11-22,58.65395394421615,59.472822367090714,58.37518895309854,59.324729919433594,1451700
2021-11-23,59.054675841209445,60.54432682599306,59.054675841209445,60.20458221435547,1571700
2021-11-24,60.10874675634543,60.5443173850146,59.49023726118885,60.056480407714844,1770100
2021-11-26,58.21837655490529,59.045958158128805,57.286255599643496,59.01982498168945,1539800
2021-11-29,59.37700295094146,59.507668848178305,58.35776242852255,58.77591323852539,2081700
2021-11-30,58.27935969046543,59.01111525994272,57.58244392748404,58.63652420043945,5213000
2021-12-01,59.71673735213247,60.178441166738075,57.98316142107302,57.99187469482422,2497300
2021-12-02,58.30549469238446,60.796959650500916,58.21838188085705,60.187156677246094,2633000
2021-12-03,60.38750749145493,61.4241676423729,59.89967054809584,60.14358901977539,2654100
2021-12-06,61.241235280112015,61.93814432359942,60.63143238999487,60.66627883911133,2151900
2021-12-07,61.11056665180066,61.328351987946576,60.75339551030647,60.8753547668457,2033000
2021-12-08,60.99732226215437,61.99042964369504,60.95376917681118,60.96248245239258,2135800
2021-12-09,60.465916203202156,61.641955539088514,60.32653041563747,60.79694747924805,1557600
2021-12-10,61.20638564648932,61.99912072223164,61.09313303118311,61.77262878417969,2308800
2021-12-13,61.54612990944981,62.48696404336257,60.936327053937376,62.06881332397461,2338100
2021-12-14,61.83362100942504,63.053213682243175,61.58969582857981,62.81800842285156,3684400
2021-12-15,62.98351097408962,63.34938868040074,62.22561574277669,63.21000289916992,2831900
2021-12-16,63.854660026339154,64.7170880534317,63.602028251477556,64.19440460205078,2657200
2021-12-17,64.20311655519288,64.35121563983107,63.20130929289953,63.61945343017578,4007500
2021-12-20,62.73107231986269,63.03013027768757,61.63160736283299,61.974639892578125,2033500
2021-12-21,62.40563070338059,63.6986026168204,62.203332901357726,63.540279388427734,1811300
2021-12-22,63.50509765716847,63.76897194947607,62.783848863543305,62.95096969604492,2349100
2021-12-23,63.28521665899456,63.768984049820716,62.82784207088887,63.49631881713867,1324200
2021-12-27,63.390751121861896,64.1647720336914,63.10049076345026,64.1647720336914,958900
2021-12-28,63.92729191529007,64.82445238419665,63.80415237466763,64.6749267578125,944200
2021-12-29,64.79807303281963,65.09713102727034,64.4022682840551,64.68373107910156,1195300
2021-12-30,64.991569718899,65.50172305157531,64.81565801619746,64.87722778320312,865300
2021-12-31,64.73650368279453,65.09713145633226,64.27912915430531,64.44624328613281,1141400
2022-01-03,64.77168413962276,65.32581210601917,64.49901895608514,64.9915771484375,1531500
2022-01-04,65.54570566728846,67.10255194075594,65.45774980514163,66.42527770996094,1735100
2022-01-05,66.89146559075168,67.65668907675027,66.44288190925396,66.64517974853516,2861000
2022-01-06,67.1025559128862,68.48348383320183,67.0321885347625,68.41311645507812,2720200
2022-01-07,68.60663623992602,69.69730396271989,68.5626549427102,68.94966888427734,2094500
2022-01-10,69.0639852798581,69.48618276068888,67.93813427844441,68.39551544189453,1941400
2022-01-11,68.53625553155614,69.16075090917515,67.50715779846293,68.1844253540039,2249400
2022-01-12,68.14925601314255,68.50107951952045,67.11136056387997,67.72705841064453,2483800
2022-01-13,67.82379026477588,69.78523185884653,67.51594143954071,69.3894271850586,1861100
2022-01-14,68.8968927798176,70.07551631944321,68.26359971528898,70.01394653320312,1685900
2022-01-18,69.7500548879063,70.20742932674126,68.99362251127066,69.3894271850586,2049600
2022-01-19,69.33667304364172,69.40704042501791,67.67428224459557,67.70066833496094,1619500
2022-01-20,67.67426549118204,68.39551419522884,66.32852153087774,66.44286346435547,1424800
2022-01-21,66.22298603401742,67.43679314955477,65.62487672115785,66.49565124511719,1652000
2022-01-24,65.50174378036475,66.7067534174724,64.96520419354913,66.50445556640625,1666100
2022-01-25,65.67764822472292,66.8122970584872,64.49902481156472,66.39010620117188,1617400
2022-01-26,66.83869059155226,67.19931841999701,65.80079511171591,66.50445556640625,1599300
2022-01-27,66.97063153490235,67.48078505773536,64.12081928315862,64.46385192871094,1977700
2022-01-28,64.24394726027191,65.66005888409369,63.73379382957532,65.64246368408203,1212300
2022-01-31,65.08834243508485,66.50445420599374,65.08834243508485,66.28456115722656,2155900
2022-02-01,66.43408015398897,67.39281723992994,66.1526173482325,67.19931030273438,1336200
2022-02-02,66.95303438214806,68.25479740442809,66.87386939924292,67.86779022216797,1342900
2022-02-03,68.18441480264926,68.7561379138737,67.41919149878707,68.32514953613281,2093400
2022-02-04,68.21082533958679,68.49228816916022,67.38402534182595,67.49836730957031,1773300
2022-02-07,67.70067073068618,68.43950812947291,67.34884052195785,68.08768463134766,2075900
2022-02-08,68.62420869942767,69.84682002822412,68.38672719751607,69.41582489013672,2904600
2022-02-09,78.54579517741497,79.58369057620801,76.02142070722604,79.26704406738281,5883400
2022-02-10,79.7771790995391,80.5775928545116,75.65199091119463,75.95104217529297,3863600
2022-02-11,75.7135585942922,76.22371195960628,74.09514264137204,74.58770751953125,2130300
2022-02-14,74.79000404647931,74.9659224680424,73.48824127992063,74.53492736816406,1829000
2022-02-15,75.379341166627,76.43483192135622,75.22101788894781,76.01263427734375,1618000
2022-02-16,75.18582726839664,76.58434370877218,74.89556686018949,75.94225311279297,1682800
2022-02-17,75.08907196751365,75.31775587997544,73.86646729554307,74.28865814208984,1491400
2022-02-18,74.24468548339154,75.46729018697218,73.78730422543748,73.98960876464844,1594400
2022-02-22,73.69935016577757,74.73724555587964,73.50584322193777,73.97201538085938,1513500
2022-02-23,74.2446868020985,74.39421245383046,72.68784037222174,72.82857513427734,1699700
2022-02-24,71.2893174674218,72.45914319600855,70.71759429175333,72.23925018310547,2037900
2022-02-25,72.27443800971689,74.65807760082902,72.27443800971689,74.11274719238281,1739500
2022-02-28,72.78458849106418,74.57891631170529,72.48553720959181,73.78730010986328,2138900
2022-03-01,73.25075653558055,73.47944713907373,71.5004100999182,71.7994613647461,1518400
2022-03-02,72.51191958555631,74.07755670982132,72.51191958555631,73.64656829833984,1514700
2022-03-03,73.52343637241525,73.91924788552296,72.34481285519526,73.18920135498047,1728600
2022-03-04,71.8962234033681,72.36239555452656,69.82923025792452,70.12828826904297,3482100
2022-03-07,69.77646336853408,70.09310989344331,65.96791417936717,66.05587005615234,2778500
2022-03-08,66.51323767439804,67.55113291247467,64.38466831454471,65.87114715576172,2681100
2022-03-09,67.89550548514134,68.82776609479775,66.97211870944423,68.2684097290039,1921900
2022-03-10,67.22072073307864,68.85440709324659,67.14081558488816,68.31280517578125,2523200
2022-03-11,69.13854165019727,69.13854165019727,67.62028251633842,67.70018768310547,1780000
2022-03-14,67.53148207033368,70.7722133418762,67.30951426781597,70.63015747070312,3129500
2022-03-15,70.75445437421996,71.83765826507441,70.33715384834134,71.67784118652344,2154400
2022-03-16,72.04186311065511,74.65220640646493,71.91756169408505,74.63444519042969,3049500
2022-03-17,73.65777286780684,75.89521144513648,73.65777286780684,75.2381820678711,2060800
2022-03-18,75.64661439411793,75.83307328464745,73.26711959454761,74.77650451660156,7036500
2022-03-21,74.72322141182488,75.67324304476038,73.81758926144963,74.39470672607422,1517500
2022-03-22,74.9008152248847,75.65550439262951,74.21715060519891,74.69660186767578,1245100
2022-03-23,74.25265784937086,74.5456569388808,73.22273089310418,73.29376220703125,1152000
2022-03-24,73.60452736898527,74.74100147572716,73.23162307282058,74.57230377197266,1252200
2022-03-25,74.52789831848729,76.13494275594424,74.47462144906982,76.07279205322266,1377100
2022-03-28,75.78867051378158,75.78867051378158,74.21713502111126,75.30033874511719,1266800
2022-03-29,75.77979027517786,77.52001666318317,75.60221878057422,77.04944610595703,1464200
2022-03-30,76.95178203028253,77.69759723232163,76.57887781622225,76.65878295898438,1223300
2022-03-31,76.25036650932103,76.99618174480332,75.30034471723299,75.36249542236328,2060300
2022-04-01,76.2059819347062,76.28588708620535,73.00076656213479,73.42694091796875,1944900
2022-04-04,72.8764580379889,73.04514893267853,71.535770844234,72.8409423828125,1651900
2022-04-05,72.87645932749328,73.37366496092336,72.0063426950719,72.20167541503906,1846200
2022-04-06,71.82876525929271,71.9619472640847,70.67453024965299,70.97640991210938,1505400
2022-04-07,70.97639548813727,70.97639548813727,68.98755997496667,70.04412841796875,1946600
2022-04-08,69.83992967791566,71.53575960926054,69.00532884714421,69.17402648925781,2213600
2022-04-11,68.96982180148534,70.58574680325727,68.69458395015796,69.40487670898438,1305600
2022-04-12,69.43151755894952,70.29275361285919,68.85440676101899,69.18291473388672,992300
2022-04-13,69.04971340447777,69.63571142018709,68.89877698488611,69.35159301757812,1709400
2022-04-14,69.59134010790997,70.50585310628144,69.50255434538522,69.86658477783203,1710800
2022-04-18,69.64460340316924,70.48807814354767,69.4403900926584,69.78665924072266,1624600
2022-04-19,70.18621492945618,72.01522727379411,69.93760532511281,71.75774383544922,2639400
2022-04-20,76.35690890401513,77.68871545466655,74.75873833366606,74.95407104492188,4109900
2022-04-21,75.28260242240843,75.49568962096134,71.89981520296125,72.29047393798828,2277900
2022-04-22,72.07736657622577,72.21054857828445,70.08853747361508,70.15068817138672,1577800
2022-04-25,69.97311503325524,70.27499471161609,69.00533884368815,70.23059844970703,1527200
2022-04-26,69.66237557344405,71.18951516586748,69.47592342886955,69.69789123535156,1670700
2022-04-27,69.82217654709115,70.55911112023584,68.87215482561102,69.7245101928711,1477000
2022-04-28,70.45256082521969,70.79882996509832,69.00533356813507,69.84880828857422,1277600
2022-04-29,69.7067498573897,69.88432133699771,67.46043744815128,67.59361267089844,1387100
2022-05-02,68.1973732759493,68.7744908140209,66.94547861617785,68.17961883544922,1153800
2022-05-03,68.38382286091155,69.92872331024513,67.9576485654472,69.44039154052734,1426500
2022-05-04,69.43151678846009,70.8609897906271,68.53477186142325,70.69229888916016,1236000
2022-05-05,70.49696001038006,70.7100471574782,68.4015838711466,69.14739227294922,979100
2022-05-06,68.5969205006777,69.50254600806522,67.48708166745254,68.70346069335938,1478700
2022-05-09,67.81558293176718,69.29833261475149,67.73567779514447,68.694580078125,1594900
2022-05-10,69.20066770146177,69.67123824623275,66.21742060843728,67.1496810913086,1396000
2022-05-11,67.03428028847827,68.54365872447859,66.16416347109633,66.3861312866211,1255500
2022-05-12,66.43051020857693,67.07865904114672,65.63142492661362,67.06089782714844,1543500
2022-05-13,67.55810013815591,68.58803373438593,67.38052865035255,68.37494659423828,1187100
2022-05-16,68.36607360839844,68.64131147734966,67.60250393267684,68.36607360839844,970500
2022-05-17,69.60909424429147,71.03856722947164,69.44927717843534,70.71005249023438,1279800
2022-05-18,69.83994286234623,70.23948214139922,68.13522522938709,68.36607360839844,1287700
2022-05-19,67.49595235054326,68.14410117941881,66.27957338141056,66.50154113769531,1594700
2022-05-20,67.06977887342202,67.45156368986508,65.1786160053213,66.45714569091797,1369600
2022-05-23,67.30061937704835,67.8688562317997,66.54592366546888,67.35388946533203,1223600
2022-05-24,64.3884073774412,64.3972879848883,58.96352134128359,61.68040466308594,4003600
2022-05-25,61.58273155601533,64.40616153609609,61.40516007004013,63.99774169921875,2088600
2022-05-26,64.29960764146718,65.24962921414362,64.29960764146718,64.85009002685547,1705500
2022-05-27,65.32066861230336,66.62584005440664,65.09870086429719,66.59032440185547,2049000
2022-05-31,66.52817515434796,66.86556370006528,65.61366909644403,66.24405670166016,3955100
2022-06-01,66.31508866063287,66.554810855542,64.50383096671196,64.7435531616211,1431300
2022-06-02,64.71691832729907,65.3917022015048,64.43279987088377,65.0454330444336,1463200
2022-06-03,64.3617714071737,64.92113451171103,63.438384689543845,63.598201751708984,1349100
2022-06-06,63.820171404158664,64.66365300260333,63.411751516310034,64.57486724853516,1482700
2022-06-07,63.98886560388943,64.47719738562506,63.29632727627778,64.40616607666016,1768800
2022-06-08,64.0510135497944,64.25522686080208,63.33184020574482,63.49165725708008,1242800
2022-06-09,63.50061673632138,63.58131862076012,62.55913351620054,62.63086700439453,1185900
2022-06-10,61.04381377624147,61.64456645478891,59.707802974185434,60.963111877441406,2251700
2022-06-13,59.81539894155535,59.842297292267816,58.38973162673333,59.187747955322266,1627600
2022-06-14,58.622856052473914,59.26844384219622,57.67241116253984,58.23729705810547,2198900
2022-06-15,58.820122649420775,59.31328191336058,57.95037276986317,58.667694091796875,1466100
2022-06-16,57.26891613007882,57.77104032322206,55.296289524694735,55.619083404541016,2126900
2022-06-17,56.237771202621026,57.03578748245808,55.87911058630631,56.578495025634766,3406100
2022-06-21,57.43928465350891,57.86071042516572,56.36330949084395,56.95509719848633,1913500
2022-06-22,56.46193603398992,57.349615801726124,56.1750088948791,56.62333297729492,1389800
2022-06-23,55.7984147431968,56.497799215421566,55.29629054082647,56.11224365234375,1351700
2022-06-24,56.71299963530076,58.2104005135039,56.524704330935364,57.9234733581543,2361100
2022-06-27,58.35385983899814,58.39868813935302,57.40340820365472,58.05796432495117,1282600
2022-06-28,58.65872293578651,59.01738357988847,56.98199177855888,57.080623626708984,1273200
2022-06-29,56.93716141699979,57.026824869952335,56.06741155750592,56.77576446533203,1110600
2022-06-30,56.264671531839916,57.51998031267898,55.97774439686663,57.035789489746094,1437500
2022-07-01,56.910255772305675,57.90553570656724,56.36329988623825,57.66343688964844,1764000
2022-07-05,55.825317650957125,57.385487086104895,54.97350456337602,57.3675537109375,1902600
2022-07-06,57.44825159549416,57.77104550428949,55.79841872199477,56.87439727783203,1336900
2022-07-07,57.27789021832907,57.50204885667196,56.28261013005541,57.24202346801758,1333900
2022-07-08,57.82483001772409,58.82010988653005,57.277877588068606,57.79793167114258,2047300
2022-07-11,57.19719128959816,57.573781903576325,56.910264130250546,57.51998519897461,1126600
2022-07-12,57.25995455821604,58.031072556933786,56.99096078249719,57.57378005981445,964400
2022-07-13,56.57850096035225,57.73517797783194,56.381240679084854,57.53791427612305,1184300
2022-07-14,56.4440084258539,57.152361369333285,56.27364306805106,56.6771354675293,1259700
2022-07-15,57.367553447568426,58.30006500890096,57.233058265092765,58.27316665649414,1232700
2022-07-18,58.52422145137283,59.51053988420592,58.52422145137283,58.72148513793945,1908300
2022-07-19,59.7885055959894,60.71205219913891,59.456743280702874,60.44306182861328,1945500
2022-07-20,61.617662836404136,63.527520960272085,60.70307787953928,62.81916809082031,3694300
2022-07-21,62.16461843419322,62.34394532943513,60.963106345248285,62.074954986572266,2334800
2022-07-22,62.25429246916072,62.693648225840704,61.31280900681988,61.83286666870117,1342400
2022-07-25,61.96735767559298,62.28118317754971,61.178309721975644,62.227386474609375,950200
2022-07-26,61.8238875339901,61.8238875339901,60.66721743433304,60.76584243774414,1162900
2022-07-27,61.241072918384255,62.110815899371815,60.998974080913854,61.89562225341797,763400
2022-07-28,61.54593291761909,62.63087643663907,61.097608810211675,62.4515495300293,933900
2022-07-29,62.41567722566101,62.890899642677745,61.92251801504983,62.62190246582031,1830900
2022-08-01,62.21840309827864,63.043317602221656,62.02113944714418,62.87295913696289,1026400
2022-08-02,62.55018701099134,62.80124743919584,61.88666234686961,62.01219940185547,1424900
2022-08-03,62.29911835827769,63.65305218033663,62.29911835827769,63.043331146240234,1272900
2022-08-04,62.93573476557545,63.56338572353145,62.71157273189368,63.034366607666016,1034400
2022-08-05,62.24532498086442,62.52329061297411,61.77010246391031,61.940467834472656,843000
2022-08-08,62.36189370337028,63.98482498158149,62.11082642617575,62.971614837646484,1084400
2022-08-09,63.05230138351465,63.47372713361423,62.60397728185688,63.1240348815918,1121400
2022-08-10,64.11034978821633,64.92630297823577,63.939984431864296,64.41520690917969,908900
2022-08-11,64.93527120099981,65.41946212595336,64.55868053966391,64.72007751464844,864700
2022-08-12,64.96214856983535,65.18631058262413,64.11930405354913,65.05181884765625,660000
2022-08-15,64.54074489336887,65.48222146371451,64.34348118123454,64.7828369140625,1105000
2022-08-16,64.6304048161702,66.18160239331735,64.6304048161702,66.0650405883789,980600
2022-08-17,65.46427917480469,65.58980936053385,64.83662140527682,65.46427917480469,1223200
2022-08-18,65.5808467656446,65.77811045806443,65.0069924827229,65.65258026123047,1009500
2022-08-19,65.15045172763827,65.6167057117445,64.61245741559328,64.99801635742188,967200
2022-08-22,63.8682485429483,63.8682485429483,62.469472825145026,62.550174713134766,1434700
2022-08-23,62.55017953664111,63.07023028682897,62.41568094020798,62.50534439086914,754400
2022-08-24,62.38878166878169,62.693638764709156,61.949419137522426,62.397743225097656,748700
2022-08-25,62.78330980149039,63.41096770447859,62.595014482858986,62.81021499633789,924900
2022-08-26,62.92677283229027,63.007467889080736,61.29487333310211,61.37556838989258,843800
2022-08-29,60.90033436033656,61.45625861812661,60.52374381838931,61.142433166503906,751100
2022-08-30,61.45627114543299,61.545934601190595,60.5596229060906,60.963111877441406,1121000
2022-08-31,61.29487294650533,61.66249515992617,59.98576736450195,59.98576736450195,1380200
2022-09-01,59.62709433407543,59.78849125402849,59.035303347287,59.75262451171875,1054200
2022-09-02,60.41614872663767,60.72998104583027,59.169808369289626,59.41190719604492,715500
2022-09-06,59.62709701351126,59.770563989197164,58.69458219419864,59.13393783569336,843200
2022-09-07,59.13394004862875,60.469950656393294,58.96358155972891,60.37131881713867,738600
2022-09-08,59.91403033699272,61.13347239324947,59.55536970146732,60.873443603515625,878700
2022-09-09,61.411433486631935,63.16886314299384,61.411433486631935,63.13300323486328,1448600
2022-09-12,63.500625771900005,64.50487422686581,63.46475902269948,64.13724517822266,1815900
2022-09-13,62.73847363331687,63.8772138007509,61.47419642830298,61.77906036376953,1488900
2022-09-14,61.904587570977405,61.904587570977405,60.39821844247363,61.0886344909668,1714200
2022-09-15,61.07070948126436,62.263253229701,60.990007585962985,61.823890686035156,1868000
2022-09-16,61.474200928662334,61.474200928662334,59.734708000993436,60.066463470458984,2633400
2022-09-19,59.62710787268246,61.0527752885708,59.5643427696097,60.97208023071289,1337100
2022-09-20,60.573448621528286,60.77276409441614,58.65278041519711,59.259788513183594,1836200
2022-09-21,59.73996000189351,60.62781113015564,58.87928009033203,58.87928009033203,1247100
2022-09-22,59.07858593550076,59.114825738577885,58.07295386422647,58.10013198852539,1015100
2022-09-23,57.48407321158859,57.74680660259177,56.433143103593736,57.293819427490234,1373800
2022-09-26,56.96768054493394,57.475024079953194,56.03452441041751,56.09794235229492,1260900
2022-09-27,56.804593275718894,57.75586566607418,56.405962343976086,56.92237091064453,1471200
2022-09-28,57.18510114213639,58.861155796595845,56.9857891312628,58.44440841674805,1417000
2022-09-29,57.84646300150836,58.19073769092618,57.28475985144826,57.493133544921875,1588200
2022-09-30,57.76492969236099,59.18731276531725,57.03109259614278,57.157928466796875,2691900
2022-10-03,57.83740984537015,57.96424571720356,56.40596853520842,57.592796325683594,2460500
2022-10-04,58.57125992740392,60.67312074642731,58.091094489960305,60.59157943725586,2057700
2022-10-05,59.567817521927466,60.33789438885312,59.02423425774678,60.07516098022461,1270600
2022-10-06,59.94832331631582,60.38319406182956,59.286965886891274,59.61311721801758,1335900
2022-10-07,59.01517764605614,59.377568823974826,58.399114717205414,58.87928009033203,1324000
2022-10-10,59.332268538271336,59.368508348002,58.06390284584565,58.71620559692383,781500
2022-10-11,58.716200641207244,59.776195978262905,58.109199431533256,58.67090606689453,1334900
2022-10-12,58.58936428432695,59.993627404978554,58.31757610461252,59.51346206665039,1544300
2022-10-13,58.77961141957962,61.83274736767913,58.082014234162976,61.48847961425781,1649800
2022-10-14,61.832755044589675,62.44881793543481,60.14764204645553,60.40131378173828,1489700
2022-10-17,61.225753699486326,62.11360477103341,60.73652667735296,61.171390533447266,1978500
2022-10-18,63.53598416925642,64.17922518391428,61.896172665861556,62.765907287597656,2975100
2022-10-19,64.32418501208257,64.32418501208257,61.207630737673675,61.97771453857422,3482400
2022-10-20,62.14077835672501,63.04675272142106,61.08985168793623,61.579078674316406,1537800
2022-10-21,61.61532078329024,63.662817947431456,61.461299882382946,63.58128356933594,2179000
2022-10-24,63.934612537608146,64.89494318083575,63.62658456224687,64.63220977783203,1575700
2022-10-25,64.29701092476847,65.22110186705996,63.94368142518318,64.9674301147461,1325700
2022-10-26,65.23015807028362,65.49289148084439,64.38760158539434,64.6775131225586,1854800
2022-10-27,65.14861009814763,65.61065197808094,64.3422866756,64.46006774902344,1295000
2022-10-28,64.46008798586678,65.98212544427113,64.38760836593396,65.76468658447266,1483100
2022-10-31,65.4385262306698,66.09082191557978,65.03989532986205,65.90962982177734,1724400
2022-11-01,66.36262789542573,66.80655343676213,65.90057899450376,66.22673034667969,1010900
2022-11-02,65.70126761774267,66.78844116362514,64.840594608618,64.89495086669922,1279400
2022-11-03,63.97992320654743,64.66845886632711,63.18266120380055,64.4510269165039,1149200
2022-11-04,65.2663905940972,65.80997380162336,64.17921726700939,65.4294662475586,939700
2022-11-07,65.62879261460543,66.09989629624458,64.87683214795454,66.0093002319336,1314900
2022-11-08,66.13612765490838,68.09303557178968,66.09082617252221,67.13269805908203,1190500
2022-11-09,66.48946603110049,67.58569431416075,66.04554047463004,66.46228790283203,1212100
2022-11-10,68.64566892948137,68.98994358347161,67.56756422429089,68.0477294921875,1465400
2022-11-11,68.76345710529453,70.62976212386657,68.4282440949923,70.22207641601562,1618500
2022-11-14,69.8324990366898,70.548219546057,69.2073745727539,69.2073745727539,1178800
2022-11-15,70.11336213636497,70.53010955394333,68.98995575367385,69.7600326538086,1506000
2022-11-16,69.50636266491422,69.723794603034,68.44637419053899,69.01713562011719,1311300
2022-11-17,68.31047847325722,69.18927484149246,67.33202435736415,69.06243896484375,893700
2022-11-18,69.84156540439182,70.45762829251,69.56977722295036,69.94122314453125,1184400
2022-11-21,69.85062584310269,69.86874920209863,68.95371310981842,69.3704605102539,943700
2022-11-22,69.68755686936281,70.80190854547118,69.57884435308475,70.75660705566406,856600
2022-11-23,70.7384922741192,71.10993823355157,70.3942175323598,70.83815002441406,715900
2022-11-25,70.83813594535123,71.84376801697613,70.64788216315675,71.70787048339844,382500
2022-11-28,71.2548899839749,71.62633590435864,70.62070373858278,70.8019027709961,943800
2022-11-29,70.80190065696574,71.72599150255468,70.77472253092432,71.35454559326172,1215000
2022-11-30,71.11899124217081,72.48701453774066,70.03182471411135,72.2605209350586,2185100
2022-12-01,72.29677136373286,72.85847115721361,71.80754428061151,72.35112762451172,1611300
2022-12-02,71.5810417902982,71.92530958604145,70.79284154631661,71.25489044189453,1464000
2022-12-05,70.33079242543005,71.07369118062817,69.52447573669195,69.94122314453125,1015900
2022-12-06,69.95027860102385,70.38514932949253,68.3285836881637,68.9718246459961,1890600
2022-12-07,68.7362832637708,69.3161063525145,68.37389210529689,68.55508422851562,1620500
2022-12-08,68.70004026598585,68.99901347624393,68.28329287230919,68.50072479248047,1147100
2022-12-09,68.41918332136085,69.2255068925999,68.03867573405888,68.5369644165039,1160300
2022-12-12,68.70909248545165,71.12804929179802,68.33764659026774,70.9287338256836,2067800
2022-12-13,72.47794884478867,73.98186960109523,71.75316659152645,73.3295669555664,3792600
2022-12-14,72.88564786625842,74.25367133615859,72.83129160653958,73.2842788696289,2623800
2022-12-15,72.13367876748497,72.75879635608014,70.67505954070354,71.02838897705078,1801800
2022-12-16,70.14053338197311,70.85625395673233,69.30703862859625,69.87779998779297,3678900
2022-12-19,69.9955760988898,71.04650268881059,69.24361577373519,70.0408706665039,1473900
2022-12-20,70.26029612586417,71.31168778959538,70.022588546845,71.13797760009766,1496100
2022-12-21,71.73225471603236,72.47279705442642,71.5951154375759,72.01567077636719,978700
2022-12-22,71.49453509406088,72.04309211578098,70.47971436914789,72.0248031616211,1254900
2022-12-23,72.02481272863803,73.64304360231495,71.88767345499187,73.59732818603516,1180500
2022-12-27,73.60646036980529,74.96869445005123,73.42360571042164,74.40185546875,1512500
2022-12-28,74.42929402254586,74.90470221928496,73.53332356787014,73.71617126464844,928100
2022-12-29,74.20073493964102,75.18812232108279,74.01788025774967,74.59385681152344,878300
2022-12-30,73.9721661865152,74.58471363002857,73.6887431949613,74.57556915283203,1090900
2023-01-03,75.59952315359374,75.93779203257162,74.72184180311312,75.45323944091797,1217100
2023-01-04,75.88295240573487,77.32747293280592,75.69096023064708,77.19947814941406,1612900
2023-01-05,77.08063291680489,77.90346163522139,76.5320827629251,77.82118225097656,1575900
2023-01-06,77.94002888764528,79.17426841927315,77.94002888764528,78.69886016845703,1330600
2023-01-09,78.71715050825928,79.21999224777726,78.25087971117844,78.35144805908203,1540700
2023-01-10,78.4062925291159,78.4885719020104,77.57431944659925,78.44286346435547,1061300
2023-01-11,78.26000832440391,78.35143217436475,76.81548777936797,77.69317626953125,1458900
2023-01-12,77.95829802255655,78.1777236177217,76.98919272374975,77.1171875,1509200
2023-01-13,76.33094995053685,77.14463423135467,76.33094995053685,76.8520736694336,1404900
2023-01-17,76.72405728782563,76.72405728782563,75.75495200678432,76.504638671875,1267600
2023-01-18,76.5046386144878,76.72405723027384,75.03269174050538,75.49896240234375,1262400
2023-01-19,75.242977465988,75.77323857203527,74.84984864371613,75.06926727294922,1182100
2023-01-20,75.53553259463365,76.8611957283183,74.58470930194726,76.59606170654297,1651500
2023-01-23,76.65094299733732,77.63833758709329,76.46809524746898,77.29092407226562,1013800
2023-01-24,77.37318469110386,79.0371239218203,76.57778949948002,78.75370788574219,1425700
2023-01-25,78.53429885541597,79.35712758123864,78.22344934779687,79.320556640625,1223200
2023-01-26,79.32054456503657,80.0245158828954,78.56171335701217,78.65313720703125,1455400
2023-01-27,78.53429975554197,78.94571063557186,77.784612902354,77.96746063232422,1127100
2023-01-30,77.48288329885537,77.99486236056822,77.26346469743439,77.5651626586914,1105900
2023-01-31,77.92175777397502,78.78115053668117,77.58348177656447,78.61658477783203,2309400
2023-02-01,78.24173792335313,80.28966176135343,77.9857483155023,80.11595153808594,2262600
2023-02-02,81.36846684815038,84.19350352883082,81.16733019609043,83.95580291748047,2857100
2023-02-03,83.87352631376554,84.7694968746915,83.54439484037995,83.84609985351562,2528300
2023-02-06,83.69067280189425,84.05637518869543,82.712422927937,83.24269104003906,1617000
2023-02-07,83.0964214983866,83.78211097514205,82.38330555859201,83.12384796142578,2094200
2023-02-08,85.10776367641128,88.24365009672364,84.81520314923316,84.915771484375,3402200
2023-02-09,85.29975899308171,87.68595851883391,84.42207047597432,85.25404357910156,2550600
2023-02-10,84.84263659035454,85.03462878240528,82.71242654610727,83.3249740600586,2362200
2023-02-13,83.37069678756446,85.04377374364462,82.84042860576281,85.00720977783203,1960300
2023-02-14,84.78777488576472,85.45518227976163,83.9558087379748,85.19004821777344,1658500
2023-02-15,84.9066244922191,85.27231987892704,83.96493864338824,85.23575592041016,2308900
2023-02-16,84.24838241618255,85.54661949471355,84.13866958799345,85.20834350585938,1275000
2023-02-17,85.2083311266676,85.83002311236403,84.50435976317861,85.68374633789062,1945900
2023-02-21,84.55921173289792,85.46432672961893,83.55353537840094,83.59925079345703,1422900
2023-02-22,83.55353526396524,84.81520120058515,83.37068755437731,83.97409057617188,1954000
2023-02-23,84.04723358154297,84.75120494564578,83.4895389920411,84.04723358154297,1693800
2023-02-24,83.43467906599436,83.86437882593357,82.71241880623157,83.74552154541016,1299900
2023-02-27,83.79124693271864,84.56836019896778,83.01413366646949,83.21526336669922,1829400
2023-02-28,83.17869513797673,83.75467169926824,82.64842701635999,82.80384826660156,1730800
2023-03-01,82.5021372800998,83.65409729425491,82.17300584748405,83.62667083740234,1885800
2023-03-02,83.14212322701388,83.94666290283203,82.62099958951487,83.94666290283203,2032500
2023-03-03,84.36721266060948,84.36721266060948,83.5718175150049,83.83694458007812,1663500
2023-03-06,84.07465200476005,84.44949884638365,83.25182342879938,83.92837524414062,2071200
2023-03-07,84.04723245071816,84.57750057379735,82.89527234976512,83.01412963867188,1499200
2023-03-08,83.04156384471857,83.14213218693283,81.55132766928563,82.33758544921875,1811400
