Date,Open,High,Low,Close,Volume
2022-09-02,35.368333366453335,35.60687661968766,34.542615604894586,34.707759857177734,5892500
2022-09-06,34.74445463725038,35.028870506159386,34.41416614428686,34.469215393066406,7344200
2022-09-07,34.60684229492491,35.24906613402304,34.57931591620825,35.1756706237793,5000900
2022-09-08,35.148148703655146,35.331639234198285,34.89125566115119,35.2857666015625,6240400
2022-09-09,35.359154909865126,35.68944336463105,35.16648781120382,35.49677276611328,5260500
2022-09-12,35.60687282863978,35.854589180690255,35.515124087219256,35.79036331176758,5026500
2022-09-13,35.460093612586164,35.698633443289914,34.47840440570475,34.579322814941406,7023500
2022-09-14,34.71693981895935,35.010528880864726,34.43252388405077,34.62519454956055,6900000
2022-09-15,34.68023175987518,34.92794812599976,34.09305378084958,34.15727615356445,8293500
2022-09-16,34.01048862116096,34.38664980971997,33.680200065380845,34.10223388671875,33297800
2022-09-19,34.166453838193654,34.726105460664435,33.854515089676084,34.6527099609375,7525200
2022-09-20,34.55179143057455,34.58849093391849,34.09305813834714,34.34077453613281,4492000
2022-09-21,34.5609659771637,34.81785901127398,34.0838864135105,34.09305953979492,6009900
2022-09-22,34.13892924488895,34.29490037721522,33.992134737917986,34.047183990478516,5758500
2022-09-23,33.97378101331334,34.05635313256751,33.597619914456956,34.019657135009766,5849100
2022-09-26,33.964611940942,34.43251833930009,33.90038956273318,34.20315170288086,7144500
2022-09-27,33.73524667528018,33.927913817735224,32.955397979853096,33.00127410888672,10634800
2022-09-28,33.06549029055947,33.69854085416574,32.762724695015194,33.5517463684082,5853400
2022-09-29,33.74547540392928,33.74547540392928,33.02591397601583,33.32111740112305,6318400
2022-09-30,33.50562459293926,33.52407524919332,33.00746743138838,33.044368743896484,8143000
2022-10-03,33.14584088222042,34.04990179554402,33.03514047953448,34.01300048828125,11361500
2022-10-04,34.262083244597214,34.658763548669626,33.93920556412097,34.37278366088867,10721500
2022-10-05,34.345110816790445,34.76946536221321,33.98533181005797,34.53883743286133,5555400
2022-10-06,34.4189137843842,34.62186397123476,34.14215745113742,34.2620849609375,5237000
2022-10-07,34.317431633762155,34.317431633762155,33.62554794565849,33.67167282104492,7064800
2022-10-10,33.6070980161945,34.19750487971473,33.49639760906008,34.105255126953125,5683500
2022-10-11,34.22518124321699,35.06466671464374,34.18828345126512,34.64031219482422,10534900
2022-10-12,35.000091538205226,35.05544350535383,34.60341123806379,34.78791427612305,8563400
2022-10-13,34.32665709848737,35.27684647565785,34.123706931749226,35.184593200683594,6389600
2022-10-14,35.35987435002325,35.42444988603376,34.23440897537809,34.43736267089844,9240000
2022-10-17,34.732568260567334,35.06466952940936,34.64031497552539,34.834041595458984,5534100
2022-10-18,35.332191136584626,35.535144800684,35.08311259949055,35.396766662597656,4471300
2022-10-19,35.37832858185759,35.52593033935472,34.59419490498596,34.85249710083008,5436500
2022-10-20,34.79713889562813,34.87093799415616,34.354333747152474,34.391231536865234,4461000
2022-10-21,34.391233287446376,34.77869001152394,34.132931150796445,34.70488739013672,6020900
2022-10-24,35.184596673272665,35.50747788889583,34.72334081018497,35.46134948730469,6972100
2022-10-25,35.56282043457031,35.63662304957788,35.18459083041248,35.56282043457031,5628700
2022-10-26,35.821128887971796,36.12555590108773,35.62739876787695,35.75654983520508,7665600
2022-10-27,34.7048853404783,35.1753682262786,34.363557034477815,35.156917572021484,7209100
2022-10-28,35.36910171154171,36.651392519987056,35.36910171154171,36.4853401184082,8038300
2022-10-31,35.94104554337162,36.11632497254018,35.52591468363285,35.830345153808594,6865800
2022-11-01,35.93183706923682,35.93183706923682,34.861723469721554,34.9078483581543,9435500
2022-11-02,34.90783961607301,35.027767111247044,34.05912710122204,34.114479064941406,10968100
2022-11-03,33.81927939969785,33.85618071295736,33.45027330530859,33.47795104980469,9893300
2022-11-04,33.745476530786554,34.17905459639607,33.53329576274691,34.114479064941406,7834200
2022-11-07,34.252862077615035,34.71411795012064,34.19751010603727,34.557289123535156,6723900
2022-11-08,34.55728637267,35.175371022559666,34.492710837187865,35.000091552734375,5692000
2022-11-09,34.88938796774202,35.25839401048897,34.63108584928061,34.65876007080078,5343100
2022-11-10,35.35987406069551,35.525922924004746,34.262082919293746,35.000091552734375,10099000
2022-11-11,35.09234160881331,35.15691713836544,34.03145187628109,34.44658279418945,7058600
2022-11-14,34.520383912614356,34.566512309940535,33.662451324169034,33.70857620239258,11253700
2022-11-15,34.14215674974976,34.234410031971166,33.39492451882226,33.754703521728516,10151100
2022-11-16,34.03146123231743,34.160612326928344,33.71780706578948,33.84695816040039,7325700
2022-11-17,33.708579672083054,34.04068446004099,33.61632638703752,33.98533248901367,6967600
2022-11-18,34.26207980901015,34.54805966811483,34.15137940381904,34.520381927490234,8186900
2022-11-21,34.69566760403196,35.08312085124137,34.52038811868222,35.05544662475586,6913800
2022-11-22,35.341420256564355,35.47979488351201,35.23071633208331,35.35987091064453,5505100
2022-11-23,35.359874060069394,35.433673163860774,35.166143934523674,35.35064697265625,4740200
2022-11-25,35.28607177734375,35.433673505452184,35.16614427353602,35.28607177734375,3574300
2022-11-28,35.35064486665131,35.44289462067047,35.12924404936431,35.23994445800781,6261300
2022-11-29,35.138473879325794,35.387552482490094,34.92629659198653,35.14769744873047,6775100
2022-11-30,35.09234315759934,35.7012006910358,34.85248816373197,35.67352294921875,12768600
2022-12-01,35.76577065708879,35.83956974587597,35.57204409003265,35.710418701171875,6044200
2022-12-02,35.60894737547158,35.92260146924755,35.49824696563964,35.738101959228516,6806300
2022-12-05,35.359875105733316,35.359875105733316,34.751014006159714,35.0185432434082,5331800
2022-12-06,35.03699076268821,35.27684575360931,34.68643536316645,34.75101089477539,6213300
2022-12-07,35.046219951595404,35.06466708821651,34.74178941080584,35.000091552734375,6277400
2022-12-08,35.00009874171602,35.378328463986236,34.870947644224266,35.3414306640625,4679800
2022-12-09,35.40599470643545,35.40599470643545,34.96318957932383,34.99086380004883,7246400
2022-12-12,35.15691653506057,35.17536718877348,34.584960346369805,35.138465881347656,7400900
2022-12-13,35.636631107674596,35.6919795623432,34.557290493295675,34.72334289550781,8782600
2022-12-14,34.667987123441385,35.03698964672471,34.10525449239921,34.44658279418945,9561500
2022-12-15,34.1698327281838,34.345108676692455,33.57019874159187,33.791603088378906,11241900
2022-12-16,33.348804161668774,33.40415261940781,32.70304517492088,33.275001525878906,20447400
2022-12-19,33.31189246911314,33.82849668233747,33.2288662892589,33.505619049072266,9273100
2022-12-20,33.57019910889641,33.87462964917165,33.311896967404266,33.45027160644531,7863600
2022-12-21,33.680897794961496,33.82849951382322,33.4041450119836,33.69934844970703,5664000
2022-12-22,33.69012832239249,33.6993518911559,33.15506983743836,33.47795104980469,6452900
2022-12-23,33.59787124522251,33.66245029568555,33.36724334204848,33.5517463684082,4176600
2022-12-27,33.671671739897235,33.69934596042003,33.164291088732945,33.30266571044922,5069500
2022-12-28,33.41337622453311,33.51485307861184,32.96134392521045,32.99824523925781,3883300
2022-12-29,33.081270721968465,33.19197114261712,32.97057030131981,33.05359649658203,4215700
2022-12-30,33.05359164665229,33.05359164665229,32.63846073125303,32.89676284790039,4779800
2023-01-03,32.887537535936616,32.942885975652224,32.42628176976136,32.795284271240234,6040500
2023-01-04,33.05359686570614,33.0904946602658,32.59234100223228,33.06282043457031,6617400
2023-01-05,32.79379152952893,32.97005463341958,32.673194556063116,32.73813247680664,7552300
2023-01-06,32.98860607627592,33.758585731739906,32.9143892937078,33.63798522949219,8038600
2023-01-09,33.56376863664103,33.916291240961506,33.4060597588461,33.42461395263672,4344100
2023-01-10,33.39678806539475,33.55449342149952,32.923668458229436,33.10920333862305,4133800
2023-01-11,33.34112362124817,33.37823201080079,32.96077147546091,33.18341827392578,7269700
2023-01-12,33.06281693896542,33.16486323822222,32.738127385739894,32.99787902832031,5248600
2023-01-13,32.951497982518276,33.13703640176289,32.7937890875625,33.10920333862305,5821200
2023-01-17,33.276188549292115,33.48028117040129,33.07209946703405,33.14631271362305,7441900
2023-01-18,33.15559240706324,33.19269726185639,32.31139591533605,32.4041633605957,6286900
2023-01-19,32.32994497608467,32.39488289232848,31.86610069499966,31.87537956237793,11358300
2023-01-20,31.801159291692688,32.25572819440602,31.72694605505925,32.20006561279297,7148700
2023-01-23,32.19078979151146,32.422711903065796,32.03308091545222,32.18151092529297,4860800
2023-01-24,32.18151572579015,32.48765465735671,31.828996611614922,32.45054626464844,7954700
2023-01-25,32.38561547487418,32.459832276625754,32.098030676364644,32.43199920654297,4943600
2023-01-26,32.38560916377354,32.50620967369205,32.153687011773194,32.4041633605957,5554800
2023-01-27,32.32994323727111,32.36705162708634,32.03308319645092,32.190792083740234,6367200
2023-01-30,32.190792576048864,32.617528448897794,32.06091674856013,32.209346771240234,4571400
2023-01-31,32.53403756976224,32.74740551425211,32.246452841701455,32.728851318359375,5887700
2023-02-01,32.65463574303343,33.025709017850964,32.41343475249381,32.78451156616211,4645700
2023-02-02,32.654642211807634,32.74740966417624,32.32067372111829,32.663917541503906,6256600
2023-02-03,32.70102091712915,32.76595883158701,32.0145298429092,32.608253479003906,7050800
2023-02-06,32.59897428970918,32.747404312553215,32.441268938684665,32.67319107055664,6003300
2023-02-07,32.45053998679855,32.71029160780293,32.209342558558845,32.654632568359375,5858600
2023-02-08,32.58041759749563,32.66390970012465,32.283557574559275,32.34849548339844,4687400
2023-02-09,32.645355506334795,32.78451019033336,32.32066596213897,32.34849548339844,5883900
2023-02-10,32.50620804534866,32.79378923455842,32.19079379287429,32.728851318359375,9337400
2023-02-13,32.784515055084185,33.08137512207031,32.68246874352312,33.08137512207031,4040200
2023-02-14,33.025712037417094,33.062820429946925,32.61753033614221,32.83089828491211,8663600
2023-02-15,32.784516027096466,33.15559289125657,32.69174858048206,33.11848449707031,6004900
2023-02-16,33.10919506071697,33.406055041747514,32.81233507968643,33.304012298583984,8733000
2023-02-17,33.30402396963182,33.35040769438814,32.98860968689696,33.09065246582031,7953300
2023-02-21,33.04426225049429,33.10920016016828,32.58969688277642,32.97932434082031,7087700
2023-02-22,33.08137017920467,33.44316811060764,33.08137017920467,33.192691802978516,8021300
2023-02-23,33.19269379531984,33.61015433309248,32.61752790930578,33.49883270263672,6437900
2023-02-24,33.30401926478445,33.322569920985245,32.88655872324938,33.20197296142578,5762100
2023-02-27,33.28546287825498,33.32256772706449,32.719572352415135,32.812339782714844,12114900
2023-02-28,31.93104665194992,32.329953117241615,31.86610871935378,32.0516471862793,21571400
2023-03-01,31.931034543431824,31.931034543431824,31.55068242295061,31.717666625976562,8861700
2023-03-02,31.977429084520374,32.144413325602834,31.726952722896684,32.07947540283203,8231200
2023-03-03,32.06092605599412,32.17224772060867,31.801170786757634,32.0516471862793,8223900
2023-03-06,32.042360937467556,32.41343420602909,31.949589966189144,32.3021125793457,6975800
2023-03-07,32.311397552490234,32.487657122954786,32.04236699321431,32.311397552490234,6903600
2023-03-08,32.29284008229157,32.552591746938404,32.116576990837494,32.26500701904297,6891500
2023-03-09,32.36705612673941,32.55259456275821,32.01453345218884,32.06092071533203,6029600
2023-03-10,32.144405250711486,32.21861848429895,31.61562313306779,31.838266372680664,6530100
2023-03-13,31.903212255911296,32.37633545137219,31.75478221277386,31.77333641052246,7907400
2023-03-14,31.866099299734646,32.15368401540175,31.76405653499877,32.1258544921875,6526100
2023-03-15,32.033088008919805,32.45982747820421,31.92176636160061,32.3948860168457,8896800
2023-03-16,32.348495028251406,32.673188106729384,32.27428179298682,32.56186294555664,8895900
2023-03-17,32.496927302053656,32.728849429048275,32.2835593698807,32.3392219543457,15595200
2023-03-20,32.728850117341345,32.728850117341345,32.357776829656714,32.67319107055664,8142200
2023-03-21,32.71957511252439,32.78451302698224,32.37633134483987,32.608253479003906,12071100
2023-03-22,32.52476155650501,32.79378854415829,32.12585520033696,32.162960052490234,9456700
2023-03-23,32.051635242066,32.17223573145296,31.5970698832892,31.64345359802246,11424200
2023-03-24,31.79188382510542,32.42271225855784,31.689837528686553,32.34849548339844,8625200
2023-03-27,32.46909551676326,32.84944763697703,32.45982018942415,32.56186294555664,9292000
2023-03-28,32.65463872404076,32.747406166501094,32.534038217761456,32.598976135253906,7743400
2023-03-29,32.728853608785414,32.78451620035897,32.61753196448956,32.73813247680664,6616300
2023-03-30,32.8407558806754,32.896732162848906,32.70080805719966,32.775447845458984,8181100
2023-03-31,33.03667788333864,33.04600607676676,32.812762091835246,32.91539001464844,11182900
2023-04-03,32.96204434670801,33.14863670265209,32.82209652072889,33.01802062988281,8911600
2023-04-04,33.04600847872384,33.07400017908433,32.87807607166605,32.99003219604492,6453900
2023-04-05,33.12064755453131,33.48450762019407,32.98069973280519,33.02735137939453,12154100
2023-04-06,33.055342359463225,33.48451049638989,33.055342359463225,33.25126647949219,8511600
2023-04-10,33.120655530233726,33.129983726385326,32.7474636217773,32.868751525878906,6801800
2023-04-11,32.906061526520446,33.036677587469,32.79410541128179,32.88740158081055,5616900
2023-04-12,32.81277012596375,33.08333406889623,32.72880568748985,32.85009002685547,7503800
2023-04-13,32.8314268097097,32.952714696028906,32.50488660695177,32.87807846069336,6089700
2023-04-14,32.68214375571149,32.99935569550775,32.66348381113283,32.74745178222656,6577100
2023-04-17,32.89673275130231,33.04600877147021,32.80343657333027,33.01802062988281,5871700
2023-04-18,33.07400047207867,33.07400047207867,32.65416055316237,33.01802062988281,5223300
2023-04-19,33.12064927553123,33.21394545551582,32.94338510995205,32.9807014465332,5794500
2023-04-20,32.9993598478654,33.26059554581785,32.8594155844468,33.14863586425781,5106300
2023-04-21,33.28858237012184,33.34456220868783,32.8874024246176,32.943382263183594,7459800
2023-04-24,33.027352090511556,33.223276197929835,32.92472416023883,32.99003219604492,7346000
2023-04-25,32.92472433059258,33.57780825105361,32.896732630087264,33.4845085144043,10945900
2023-04-26,33.15797496193439,33.400547207670506,33.11132686379535,33.12065505981445,8548800
2023-04-27,32.308959031445,32.327618978039446,30.722899161126165,31.292015075683594,17056900
2023-04-28,31.208048042980227,31.347992308155856,30.125796020792063,30.508316040039062,19267100
2023-05-01,30.47099763464392,30.760221491239722,30.349709751681655,30.38702964782715,9019000
2023-05-02,30.228425137754236,30.359041213989258,29.76193533796363,30.359041213989258,12960300
2023-05-03,30.237749494608906,30.872173406394413,30.06981354389976,30.592281341552734,13047900
2023-05-04,30.50831730324736,30.676253275628373,30.163117164029124,30.312393188476562,9702200
2023-05-05,30.461668123757477,31.077432147463966,30.415016476081004,31.002792358398438,11869800
2023-05-08,30.956140051287708,31.002788133586318,30.57362008200621,30.648256301879883,7797600
2023-05-09,30.638930846884477,30.694910686057426,30.433674995604523,30.517642974853516,6139300
2023-05-10,30.480325471896915,30.676253144853618,30.153785282004318,30.405689239501953,6270700
2023-05-11,30.303062505423302,30.405690443172606,30.163118229509845,30.25641441345215,6421700
2023-05-12,30.219091653991665,30.498983738329205,30.219091653991665,30.480323791503906,9123000
2023-05-15,30.554963040700322,30.610942880190343,30.097803249084013,30.191102981567383,5532700
2023-05-16,30.17244120133801,30.17244120133801,29.70595324433465,29.724613189697266,6446900
2023-05-17,29.75260383028515,30.004507775333384,29.60332781385149,29.967187881469727,7575100
2023-05-18,29.71528971181381,29.817915874718267,29.51936380170398,29.733949661254883,5969500
2023-05-19,29.855228822812347,29.93919679623733,29.640644792730857,29.696622848510742,4508200
2023-05-22,29.817911209351905,29.86455929614522,29.50070101603857,29.771263122558594,7028600
2023-05-23,29.91120981473228,29.920538008131047,29.724613915570146,29.873889923095703,6309600
2023-05-24,29.9018799686006,29.97651975663215,29.575339793515024,29.780593872070312,10550000
2023-05-25,29.44471853748803,29.584664564835737,29.17415645521716,29.435388565063477,9500400
2023-05-26,29.32343518462321,29.547349205125112,29.12750930449002,29.30477523803711,13065200
2023-05-30,29.183494243745724,29.454056398480223,28.800974169441623,28.922260284423828,11161900
2023-05-31,29.043542213843672,29.155500117278645,28.642364027018743,29.03421401977539,21178800
2023-06-01,29.230136146065675,29.230136146065675,28.950244075706603,29.080860137939453,7627000
2023-06-02,29.183492232339887,29.398076302255244,29.06220434620641,29.342098236083984,7180100
2023-06-05,29.416738895306654,29.715290981073302,29.19282483098167,29.211483001708984,5118300
2023-06-06,28.810300814370695,29.08086473405502,28.73566279851134,28.996896743774414,12374900
2023-06-07,28.931590866180454,29.258132877304273,28.735664947701842,29.211483001708984,10559100
2023-06-08,29.164829197662225,29.32343518462321,29.071531244242156,29.30477523803711,9675200
2023-06-09,29.211483001708984,29.248802902185215,29.080866909063776,29.211483001708984,6253800
2023-06-12,29.202145034063257,29.23946492432516,28.91292300257474,29.136837005615234,16030800
2023-06-13,29.164828080775745,29.444720150806855,29.062200157992823,29.40740203857422,10548300
2023-06-14,29.519359238841695,29.7152851186669,29.454051205403445,29.631317138671875,11167700
2023-06-15,29.845901185543397,29.845901185543397,29.584667272279948,29.631317138671875,14698800
2023-06-16,29.715285654245353,30.116463835383946,29.53801971778194,30.013835906982422,15546600
2023-06-20,29.920540695018722,30.041828574218968,29.78059464783505,29.78992462158203,7552400
2023-06-21,29.799253455780075,29.901879604051306,29.40740347094414,29.61265754699707,8777800
2023-06-22,29.75260395155848,29.883220021592713,29.603327934516365,29.780593872070312,10435600
2023-06-23,29.8179090465526,29.845898964304645,29.01555097894073,29.09018898010254,12388400
2023-06-26,29.062202161001252,29.108852028895203,28.810298212905444,29.03421401977539,6105000
2023-06-27,29.03421431325807,29.211478474515374,28.978234471219476,29.155500411987305,6715700
2023-06-28,29.01555442618105,29.01555442618105,28.651692570216504,28.82895851135254,6315300
2023-06-29,28.70688082638742,28.913473855089794,28.612975067077556,28.88530158996582,9003000
2023-06-30,28.997985495839526,29.41116973973598,28.94164275975015,29.36421775817871,7932800
2023-07-03,29.345433633327097,29.561415595003634,29.260918641174865,29.552024841308594,3517200
2023-07-05,29.505076548214323,29.82435504930125,29.336046542803203,29.814964294433594,7314600
2023-07-06,30.246928255140997,30.462910243668624,30.0685092860634,30.237539291381836,16423200
2023-07-07,30.077897381306034,30.1342419088541,29.786791153387554,29.82435417175293,9743600
2023-07-10,29.54263687133789,29.805572626265366,29.51446639870147,29.54263687133789,14525200
2023-07-11,29.64593583699096,29.64593583699096,29.383001851380826,29.476905822753906,8589700
2023-07-12,29.56141823004318,29.711666720350387,29.34543624911449,29.36421775817871,8681600
2023-07-13,29.39238970710687,29.6271532088924,29.345437723191115,29.58959197998047,7415200
2023-07-14,29.627151262014213,29.843135030702605,29.345435794825196,29.73044776916504,7371300
2023-07-17,29.711668857087307,29.955823119170873,29.552029600767415,29.68349838256836,5706800
2023-07-18,29.664717447443124,30.012166441339954,29.39239091445595,29.636545181274414,6801900
2023-07-19,29.77739831036746,30.143628758227937,29.758618593605178,29.946428298950195,5167000
2023-07-20,29.90887234942678,30.556820156239752,29.90887234942678,30.453523635864258,7862800
2023-07-21,30.631938860589774,30.7915798949133,30.462908862932643,30.594379425048828,23786200
2023-07-24,30.575598374581016,30.631939319840395,30.35022384692373,30.387786865234375,6954900
2023-07-25,30.331443938461913,30.397177432871228,30.15302496538045,30.3502254486084,5967100
2023-07-26,30.265711868113893,30.735238897247907,30.20936733502331,30.556819915771484,11678300
2023-07-27,31.768200229151038,32.26589772931649,31.63672965310471,31.702463150024414,21483200
2023-07-28,31.890269925310914,32.021736899563834,31.505257965481782,31.852706909179688,14640300
2023-07-31,31.608555983069863,31.99356796134449,31.232932968174666,31.937223434448242,17658200
2023-08-01,32.068693007409166,32.08747093358844,31.674288495721807,32.04991149902344,15290200
2023-08-02,32.0780829613219,32.54760993884839,31.993567962078867,32.359798431396484,13651200
2023-08-03,32.41614839289748,32.41614839289748,31.852713776081316,31.862106323242188,7095200
2023-08-04,31.758802860049332,31.8996623790346,31.524039383211473,31.552209854125977,6399400
2023-08-07,31.74941726473912,31.89966576256363,31.57099471080537,31.758806228637695,7038000
2023-08-08,31.646121233259233,31.71185472817163,31.204764696955895,31.392576217651367,7337300
2023-08-09,31.37378915890239,31.84331608650177,31.270492661677537,31.57098960876465,7467700
2023-08-10,31.71185365139934,31.85270960048309,31.355012132415133,31.364404678344727,6378100
2023-08-11,31.42074983885084,31.777591405690142,31.401968326679594,31.740028381347656,6299500
2023-08-14,31.890276678137713,31.965402726308255,31.589779649869833,31.683687210083008,5137800
2023-08-15,31.580384210258313,31.589773173251107,31.298668751791112,31.43013572692871,6187000
2023-08-16,32.002965269433744,32.21894728136743,31.721246175235198,31.78697967529297,10147900
2023-08-17,31.768192955216975,31.81514493052237,31.542818458662552,31.61794090270996,8022800
2023-08-18,31.570993346709077,31.777586365618994,31.533433910530857,31.693071365356445,6949200
2023-08-21,31.702469215533146,31.74942479277983,31.43953517754819,31.580394744873047,6137100
2023-08-22,31.458313684886853,31.711858732510514,31.3456281911232,31.411361694335938,8243900
2023-08-23,31.599170684814453,31.617948613751327,31.411359155582975,31.599170684814453,7307800
2023-08-24,31.570995192098323,31.82454020770619,31.35501319707091,31.392576217651367,8285000
2023-08-25,31.401967030077117,31.55221553903607,31.167203510940816,31.251718521118164,8166600
2023-08-28,31.439528942907266,31.674292453755324,31.35501393571369,31.646121978759766,5062300
2023-08-29,31.721247615605044,31.87149613430331,31.448924638231926,31.83393669128418,5021200
2023-08-30,31.843320010117463,31.90905350150432,31.646119535956895,31.71185302734375,4271900
2023-08-31,31.68368569385827,31.824541654126648,31.54282615138292,31.599170684814453,5056200
2023-09-01,31.70246478314426,31.7400278068068,31.47709380558321,31.505264282226562,6084000
2023-09-05,31.47709070568763,31.533435235632577,30.810363221269448,31.035734176635742,7560700
2023-09-06,31.05451575646565,31.2329347283825,31.016952736417867,31.176593780517578,6900600
2023-09-07,31.401962586563936,31.524040602258214,31.185980609385766,31.279888153076172,5628800
2023-09-08,31.308059844900274,31.430137865350936,31.176592860818015,31.326841354370117,5411200
2023-09-11,31.392578643737824,31.664905190681903,31.336234108512713,31.486482620239258,6079100
2023-09-12,31.45830949147422,31.533435532107145,31.157812493356083,31.232934951782227,6124700
2023-09-13,31.3268428202849,31.439528300170345,30.866704772258547,31.11086082458496,8433200
2023-09-14,31.11085455432318,31.702455891142108,31.11085455432318,31.61794090270996,10580900
2023-09-15,31.542822878426268,31.76819740656005,31.223544386523923,31.270496368408203,40430900
2023-09-18,31.38318509776372,31.627341160426734,31.120251106163835,31.599170684814453,8396500
2023-09-19,31.777582273743587,31.777582273743587,31.298666388728346,31.373788833618164,7679300
2023-09-20,31.420745006768662,31.83393104657932,31.383181988202853,31.71185302734375,6724100
2023-09-21,31.758802308287333,31.777583815972825,31.27049385508345,31.298667907714844,11674900
2023-09-22,31.24232666389119,31.448919687909555,31.082685622911537,31.10146713256836,6051000
2023-09-25,30.941827607050733,31.063905620562597,30.415956118405084,30.500471115112305,5659200
2023-09-26,30.491082066165273,30.547423009007158,30.190585096987093,30.199974060058594,6557800
2023-09-27,30.1718072501237,30.237540746220585,29.73045070586731,29.73984146118164,5324600
2023-09-28,29.83911358070592,29.895843232889884,29.58383735926129,29.744565963745117,5889300
2023-09-29,29.867479754909965,30.02821016999439,29.68783945491069,29.848569869995117,5919600
2023-10-02,29.763475808880393,29.81075051897187,29.34746918015021,29.508197784423828,6266600
2023-10-03,29.375829268853074,29.52710471934507,29.23400875943503,29.394739151000977,6459700
2023-10-04,29.508198174943512,30.00929928847006,29.442015383285366,29.971481323242188,9311400
2023-10-05,29.98093390193235,29.990388843899137,28.496542276716962,28.562725067138672,15400000
2023-10-06,28.439811920503185,28.49653976395598,27.588887055328787,28.430356979370117,10862900
2023-10-09,28.40199765825881,28.534363244669205,27.929261360112125,28.11835479736328,7824400
2023-10-10,28.345265111174868,28.71400061237159,28.09944204482561,28.638362884521484,8261900
2023-10-11,28.71400038686627,28.761273290146697,27.551067850703717,27.692890167236328,9754800
2023-10-12,27.58888857156945,27.645616418139912,26.15176990058238,26.37868309020996,16014100
2023-10-13,26.378685985727575,26.85142230017913,26.27468522282346,26.57723617553711,7916800
2023-10-16,26.709600268968938,26.97433323942339,26.293591830639315,26.95542335510254,8159600
2023-10-17,26.860875347290463,27.39033947717492,26.841965463243856,27.21070098876953,7096400
2023-10-18,27.267430533001082,27.52270857346561,27.13506494313617,27.220157623291016,4922200
2023-10-19,27.220155806000832,27.371431270988577,26.88924005008547,26.89869499206543,6685900
2023-10-20,26.92705722591423,27.333610702414727,26.85141949563593,27.087787628173828,9031600
2023-10-23,27.06888124775303,27.172883816599317,26.775785230413277,26.785240173339844,7710100
2023-10-24,26.87033040970898,27.664527509767044,26.851420525577645,27.522706985473633,9904500
2023-10-25,27.47543058501593,27.759073419500492,27.333610069446497,27.51325035095215,10816700
2023-10-26,29.186737363937787,29.375830785140376,27.58888830687637,27.900894165039062,14559400
2023-10-27,27.768531844525995,28.62891179070636,27.740167016515485,28.241268157958984,15490200
2023-10-30,28.364177273884206,28.6100003599927,28.18453697954611,28.383087158203125,13125700
2023-10-31,28.524906332519933,28.865277020751954,28.477633427308035,28.67618179321289,10628000
2023-11-01,28.7612771867298,28.950372432161497,28.56272699869193,28.799095153808594,9440600
2023-11-02,28.90309443894994,29.271828142014062,28.78963874724361,29.177282333374023,9706300
2023-11-03,29.423107147216797,29.839113779259215,29.375832436748922,29.423107147216797,9100700
2023-11-06,29.375830034785853,29.640562981722187,29.26237434563147,29.281282424926758,6155700
2023-11-07,29.281289405116695,29.4514747827634,29.148923801767523,29.309654235839844,8222300
2023-11-08,29.37583394216305,29.48929144975446,29.262378237917552,29.356924057006836,7223300
2023-11-09,29.555473864466297,29.555473864466297,29.186740125390298,29.215103149414062,7518300
2023-11-10,29.21509963902909,29.366375093465376,29.139461911810947,29.281282424926758,7836200
2023-11-13,29.271830043307194,29.659475457962042,29.177284228526123,29.574382781982422,6601800
2023-11-14,29.848568515508585,30.245667063971162,29.78238572465579,30.141664505004883,10032800
2023-11-15,30.198392031643497,30.2551198764751,30.047116576528776,30.1511173248291,7162700
2023-11-16,30.217298853339276,30.453666967536282,29.92420289667176,30.047115325927734,7302700
2023-11-17,30.207846792109855,30.207846792109855,29.735110546870864,29.999841690063477,6947400
2023-11-20,29.8958398771093,30.15111606989941,29.687834782474752,30.047115325927734,5239000
2023-11-21,29.97148031820693,30.274031243267757,29.943115492727816,30.170028686523438,5339700
2023-11-22,30.311849210277003,30.66167302034702,30.264572700607257,30.642763137817383,6123900
2023-11-24,30.604946172588743,30.95477362135331,30.604946172588743,30.8413143157959,3426100
2023-11-27,30.775127410888672,30.935859602266035,30.690034746439753,30.775127410888672,8790400
2023-11-28,30.77512884702474,30.898041280673645,30.42530503538389,30.48203468322754,7068100
2023-11-29,30.48203467995439,30.500940955875585,29.933658904265325,29.999841690063477,7236500
2023-11-30,30.047120054909236,30.12275779122274,29.498746015799878,29.848569869995117,21381600
2023-12-01,29.933662157414307,30.434761477685196,29.90529733041288,30.415851593017578,8212900
2023-12-04,30.368579298973568,30.661677107212707,30.368579298973568,30.47258186340332,5379200
2023-12-05,30.368578088585785,30.444217625771522,30.17948465565891,30.283485412597656,4578400
2023-12-06,30.302395463253205,30.47258081616378,30.08493720268784,30.43476104736328,5957500
2023-12-07,30.491488854742084,30.690037218887944,30.340213395389313,30.595491409301758,6874300
2023-12-08,30.567128338766395,30.567128338766395,30.330760208488368,30.35912322998047,8254100
2023-12-11,30.680584411969594,31.002045217402575,30.680584411969594,30.973678588867188,7108500
2023-12-12,31.219503596187863,31.219503596187863,30.794040233313428,30.888586044311523,5925600
2023-12-13,30.926410155150162,31.47478603469735,30.77513467229094,31.427513122558594,7104500
2023-12-14,31.493692488885905,31.815153305767264,30.41585073344256,30.453670501708984,13049700
2023-12-15,30.425309144485894,30.72786009379717,30.132213137758836,30.22675895690918,18610900
2023-12-18,30.36857556652056,30.81294879385311,30.075479597650304,30.633310317993164,6357300
