Date,Open,High,Low,Close,Volume
2021-08-13,130.6081074215188,130.93677501104983,129.13875000606532,129.90243530273438,1728000
2021-08-16,129.01308261745058,129.8250900465449,126.97338780723089,128.69407653808594,1626200
2021-08-17,126.80903472733984,127.10871782171674,124.7210178060074,126.01636505126953,2292000
2021-08-18,125.9100430561946,128.0560733769895,125.06903635628092,125.66837310791016,1915400
2021-08-19,124.69202794376766,126.03571222436914,123.32900593780398,125.9197006225586,2393700
2021-08-20,125.23335825439531,127.14737993288193,124.72101919273153,126.78003692626953,1761800
2021-08-23,127.89172046989268,129.69940669280112,127.85304502374356,129.68006896972656,1983000
2021-08-24,130.58873969146637,133.15044940454112,130.4824043486541,132.32876586914062,1966200
2021-08-25,132.74444307450946,132.9957744477367,130.62741249694832,132.3384246826172,1357500
2021-08-26,131.46846081201141,131.86480309425266,128.7327550412472,129.21609497070312,1523900
2021-08-27,129.16773756587781,132.20311125200482,129.15807607895027,131.48777770996094,1221000
2021-08-30,131.7487709104345,131.91311944110944,129.57374156747952,130.5984344482422,1477500
2021-08-31,129.97973470892518,131.42975398847412,128.98404123330474,130.63706970214844,1762900
2021-09-01,131.7584532782049,131.92278706616423,129.73809613461034,130.33743286132812,1738600
2021-09-02,130.7337701899859,132.31912433527876,129.45774588383313,130.888427734375,1072600
2021-09-03,129.9120893971452,130.7917714987941,127.27305784256065,128.5684051513672,1354800
2021-09-07,128.00772713142283,129.92174885258942,127.44705112211906,129.5834197998047,1255700
2021-09-08,130.00875199871717,130.46309261620337,127.32138374016867,129.32240295410156,2281300
2021-09-09,129.15807368487458,132.9184570806322,128.72307077541026,131.55543518066406,2072600
2021-09-10,132.15482276878242,133.13116421047155,130.00879209465225,131.12046813964844,1574500
2021-09-13,132.39646420980645,135.8958401624791,131.4104467409635,135.31582641601562,1923400
2021-09-14,135.30618709691905,137.93555761104795,134.3685064117146,137.5972137451172,2159400
2021-09-15,136.82383358869575,140.2555493569108,135.383490324974,139.8592071533203,3068200
2021-09-16,139.58853900679745,141.14489387174385,139.03753926287894,139.9752197265625,1966800
2021-09-17,140.1878699397018,140.7775450445683,138.87318518542693,139.1051788330078,2650200
2021-09-20,137.76151990308895,138.3511951150953,135.10315070558454,138.0612030029297,2375400
2021-09-21,138.91190496596263,139.72391257862006,136.51454283557942,137.27821350097656,1707300
2021-09-22,138.00320767531045,140.93224638983088,137.60688015398114,139.58856201171875,1543100
2021-09-23,139.8688786389775,145.17594039075215,139.58853328484446,144.91494750976562,2913800
2021-09-24,144.2575761446299,147.66029207910637,144.09324240139338,147.42828369140625,1881600
2021-09-27,147.5443180825504,150.58935304653292,147.4476442184656,149.17800903320312,1890900
2021-09-28,148.0276714009561,150.12536463971188,147.15765079593737,148.4723358154297,2151600
2021-09-29,149.1586607030051,149.24565832427825,145.65927062696912,146.84829711914062,1535500
2021-09-30,147.06098813770953,147.06098813770953,142.72059095520044,143.1555938720703,2030900
2021-10-01,145.72697133046034,152.0393888753926,145.26296918368868,150.77304077148438,4710000
2021-10-04,150.66669842930344,153.47006365538707,149.1876796703223,149.97068786621094,1860400
2021-10-05,150.0770249062621,151.30471226748065,148.24033935827865,150.2606964111328,1744900
2021-10-06,148.39498349557203,150.280020559173,146.76130732433722,150.135009765625,1667000
2021-10-07,151.79773323559652,154.3401059205164,150.86005261607716,152.49374389648438,1862000
2021-10-08,152.72573348434992,153.4507432706064,151.21770073863243,151.855712890625,1193900
2021-10-11,152.16506407900383,154.4464288953816,151.3530566232666,151.5947265625,1677800
2021-10-12,151.38202082206698,152.95769843117617,150.77300799594434,152.2036895751953,1995800
2021-10-13,152.9577476655839,153.17041841140363,149.0233683686465,149.46803283691406,1973100
2021-10-14,150.6763552939144,151.32402890213115,148.9363436899225,150.0480194091797,1978400
2021-10-15,151.87504827849946,156.041435426031,151.76871292146996,154.70741271972656,2801300
2021-10-18,153.70206585459616,155.09408692428045,152.94805690024398,153.9050750732422,1541900
2021-10-19,152.73537636261858,153.60538209998316,149.34233628646473,149.85467529296875,2619500
2021-10-20,149.59370695181332,150.01904844633873,147.56367336443796,148.16302490234375,2402900
2021-10-21,148.43368068698373,150.58937243023493,147.7473315645011,150.4636993408203,1192800
2021-10-22,150.13504257029666,150.7633933122458,148.99436744702123,149.5937042236328,996300
2021-10-25,150.1060331325817,150.96637753572935,148.3370073878339,149.63235473632812,1434300
2021-10-26,151.43037346618516,152.35839249507205,149.9996915990815,150.8406982421875,1804300
2021-10-27,149.90304207426792,155.21010467967673,149.0426829010559,154.47543334960938,2100300
2021-10-28,154.24341302563167,156.90178224292075,152.9867264455681,154.63975524902344,2317600
2021-10-29,153.70204731139896,155.68374332429073,152.2036910699267,154.6880645751953,2025400
2021-11-01,155.05541504319618,156.74710448615656,153.98240000650398,156.43777465820312,2177900
2021-11-02,155.5870899216727,156.52477038151267,153.05439390662846,154.72674560546875,2615800
2021-11-03,155.40343418955402,161.26152597378805,151.8363982360304,159.04782104492188,3158400
2021-11-04,160.48815107757113,160.48815107757113,157.28844396650402,158.62245178222656,1863800
2021-11-05,163.7555270882359,165.95955551395383,160.69115436256985,162.02517700195312,2955400
2021-11-08,164.6545509951109,165.14755231977674,161.75451196689977,162.77919006347656,2476600
2021-11-09,162.45049273246195,162.45049273246195,156.9790832288631,159.27978515625,1774500
2021-11-10,158.03278583972164,159.01880321773814,154.27240257248985,155.62576293945312,1554800
2021-11-11,155.26811591682483,155.6354589873463,151.40139643887835,151.64306640625,1664900
2021-11-12,152.25206978048814,153.6537525522041,150.34770937844283,151.26605224609375,1914100
2021-11-15,151.80737604323113,152.53238582990997,149.71935906787115,150.49269104003906,1378600
2021-11-16,149.9610230309591,150.39602593558857,147.71831909987898,148.8590087890625,2137700
2021-11-17,148.16300479158815,151.6817183818295,147.25432349487076,151.498046875,1965600
2021-11-18,151.54640142829763,152.48408204558672,149.68070168191082,150.54104614257812,1126800
2021-11-19,148.84932962557727,150.88902429420244,145.2532801173816,149.7580108642578,1879800
2021-11-22,150.95670958504905,151.9137130737653,147.698988877475,151.19837951660156,2268900
2021-11-23,152.13604760173155,153.1703871540838,150.93735952903202,152.1940460205078,1926300
2021-11-24,150.91804027670798,152.80307761981007,148.28867013439765,152.3583984375,1532800
2021-11-26,141.76355182452488,142.8365667280366,135.86681534831388,142.52723693847656,4264500
2021-11-29,144.71195297928313,149.40035558121406,144.71195297928313,145.74630737304688,3155000
2021-11-30,143.60992918013685,144.03527059429862,140.8452247384466,142.64324951171875,3465900
2021-12-01,145.25327487978595,147.0029773881757,137.3748418504225,137.75184631347656,3198900
2021-12-02,138.59287236847626,147.50566092910665,138.36087866648003,146.0846405029297,3099000
2021-12-03,146.5196367833937,147.14797263496223,141.90857087533962,144.98260498046875,3104600
2021-12-06,147.14797801354476,154.16606698676344,147.14797801354476,151.47869873046875,2421800
2021-12-07,153.2090755904386,156.77611140086847,150.5120308857784,151.3143768310547,2416600
2021-12-08,152.2133948676739,154.25308966241693,150.6183644829534,152.38739013671875,1618500
2021-12-09,151.0533520178081,153.19938195291195,150.1833462604894,151.9136962890625,1103100
2021-12-10,152.938408488519,155.58710154165357,150.82137749325207,155.45176696777344,1705600
2021-12-13,153.76974380846173,154.35940425303252,148.30799476515492,148.559326171875,2362800
2021-12-14,147.67966823560457,150.74404124604447,147.46699751245055,148.8783416748047,1548800
2021-12-15,147.8923264760638,148.80099296605323,143.6969255418849,146.1426239013672,2228000
2021-12-16,146.1232987503995,148.01798259533248,145.08894444956584,145.7366180419922,2738400
2021-12-17,144.40261498998456,146.77097725052403,142.59491396225155,145.1856231689453,3592300
2021-12-20,142.09227065322725,146.2006598477858,140.93224308035536,144.692626953125,2765600
2021-12-21,145.89131461079387,153.41208232450265,145.89131461079387,153.0447540283203,2269300
2021-12-22,153.2767244016599,157.79111664005012,153.0833914198934,157.16278076171875,2001000
2021-12-23,158.777109913899,160.26578987285777,157.12408145751425,159.685791015625,1528900
2021-12-27,158.98982906536196,161.52252544003244,158.00381153194635,161.1551971435547,1139900
2021-12-28,160.38182502771926,162.07351442319487,159.77281212523255,161.19383239746094,1297200
2021-12-29,160.80717055424827,161.99618242970493,159.9854869266857,161.00050354003906,905600
2021-12-30,161.0005123970362,162.38285733432954,159.24114820372233,159.3668212890625,840900
2021-12-31,159.35712643266095,160.64279722734193,158.6031175792328,159.734130859375,902700
2022-01-03,159.5697923130234,160.86513930429993,155.8577318188462,158.4484405517578,1836800
2022-01-04,161.2131917421914,165.45691540484268,160.27551117148224,162.411865234375,2131600
2022-01-05,162.66320250216296,163.36887457585075,158.8544820011059,158.8931427001953,1656700
2022-01-06,159.79214937460046,160.91350131064868,158.75779506711783,159.71481323242188,1421600
2022-01-07,160.46884509848263,163.12721452029484,159.20249693396835,161.1068572998047,1508800
2022-01-10,161.67719900520797,162.28621200857256,154.79444344480356,156.6504669189453,2228400
2022-01-11,156.57310910723783,160.1304832530453,154.73642361353353,159.6954803466797,2141100
2022-01-12,160.8071794006097,161.30984224124614,157.24012882764697,159.3668212890625,1606400
2022-01-13,159.444168142248,161.7255330541127,158.63216065252405,159.0284881591797,1619700
2022-01-14,158.42911973331445,158.9414587434825,154.39806755407292,157.3754425048828,1886400
2022-01-18,154.78471291192326,155.74173090288983,152.4260126314177,154.19503784179688,2087600
2022-01-19,154.60108245280134,154.64941938947197,148.97501408296017,149.06201171875,2396300
2022-01-20,150.36702302925625,156.30243551083416,150.19301302146488,151.47869873046875,2160400
2022-01-21,151.47870309416334,154.8620819783677,149.35201074559288,151.75904846191406,4745500
2022-01-24,148.86866184422064,151.28536090013333,145.90094832338687,150.55068969726562,3537700
2022-01-25,148.8203688647289,152.977095418593,145.3403300466575,151.79774475097656,2197200
2022-01-26,152.77405917791037,158.53547690181878,151.46905038289933,153.44107055664062,2345800
2022-01-27,154.3111064898122,155.5001185545154,147.0610077410011,148.58836364746094,2184100
2022-01-28,148.86867082911763,154.19507055969171,147.66032122823196,154.0694122314453,1930400
2022-01-31,153.25739883753715,155.9157681112294,152.0007269811724,155.75143432617188,1972100
2022-02-01,155.75141933521232,158.22611686084005,154.9877489075228,157.58811950683594,1755100
2022-02-02,157.89746577160096,158.18747264473885,154.77509433003135,155.509765625,3912500
2022-02-03,154.6687347015353,159.00913137922672,154.6687347015353,156.61175537109375,2920000
2022-02-04,155.64507751478837,158.25512424226906,153.6247206853072,157.31744384765625,2204700
2022-02-07,157.68477410049346,161.66750414508934,157.3271073630093,160.50747680664062,2003300
2022-02-08,161.49351084997943,166.30757170123803,159.79215986147648,165.8339080810547,2553000
2022-02-09,166.81025950232498,170.63831789892313,166.2979204019468,167.74794006347656,2100300
2022-02-10,165.19589428803576,170.5996303018626,164.34521142705347,168.85960388183594,2122100
2022-02-11,169.32362655567195,171.32464594441407,163.05953122919402,164.2195587158203,2819100
2022-02-14,164.86725248858195,168.5889610861692,163.77489953053808,165.6212615966797,2675200
2022-02-15,170.0389631193759,175.2977033501911,168.7242780616721,175.16236877441406,4264300
2022-02-16,172.36864061515817,178.82606814443616,172.06897229313228,177.15370178222656,3263800
2022-02-17,174.16668156336272,175.72303648632266,171.78865773720145,172.2333221435547,3356300
2022-02-18,171.66298534835164,173.5576693272158,168.89828077684172,169.09161376953125,2882400
2022-02-22,168.80159724653373,169.96162463701825,164.1518704492236,167.35157775878906,2744000
2022-02-23,168.337611775155,168.73395401439052,161.7931857103332,162.37319946289062,3494800
2022-02-24,157.62681697226233,163.9005746279519,157.5204815967298,163.12722778320312,4332700
2022-02-25,164.84788997248089,168.78228347727614,162.8178566787968,168.5599365234375,2805800
2022-02-28,164.71257144059095,166.7426049319345,161.94786660732544,164.4709014892578,2574400
2022-03-01,163.07888650508735,164.34523473890144,158.41949733370052,159.41517639160156,2886100
2022-03-02,161.99620625251595,165.31191095999444,161.34853254217256,162.62454223632812,2159600
2022-03-03,164.08423945023955,165.8145898536273,158.9704948956965,159.95651245117188,2444900
2022-03-04,157.56881323061944,158.4678183977116,151.5367257452795,153.97276306152344,2858200
2022-03-07,153.91475177931213,153.91475177931213,143.0009290845789,143.12660217285156,3769100
2022-03-08,143.95792915045251,153.80839696901043,141.20290104711387,147.698974609375,4939400
2022-03-09,152.92873045849436,157.14345467468678,152.48406604254075,154.1564178466797,3509600
2022-03-10,151.33367886619044,158.74810887051106,150.85033911558003,157.14341735839844,2573300
2022-03-11,158.87379755159265,160.01447239505055,155.9254218328141,156.25408935546875,2316300
2022-03-14,156.86311801268496,158.66114283281962,154.77508633439408,156.37010192871094,1917600
2022-03-15,158.4677841504245,161.75450373195315,158.1971150349335,160.85548400878906,2297300
2022-03-16,162.5858472709205,166.75223406340353,161.46449537423373,166.54922485351562,2300300
2022-03-17,164.6545586365206,165.54390220973528,162.5278662005409,165.53424072265625,1582300
2022-03-18,164.58686590815253,167.66091475344936,162.0638315234728,165.4858856201172,3542300
2022-03-21,164.28721618652344,164.54822384217277,162.25719761581183,164.28721618652344,1770400
2022-03-22,165.9498896418093,167.11957847954375,164.31619871364984,164.8865509033203,2004100
2022-03-23,163.76520845384476,165.28288788426838,161.6288398666466,162.0638427734375,2709100
2022-03-24,163.3688713420007,166.25924899125866,161.6288449101792,166.24957275390625,1795800
2022-03-25,166.268918536021,167.9026096886713,165.06056883735806,165.80491638183594,1427600
2022-03-28,166.3655821924901,166.81992283130697,163.50420379166658,165.84356689453125,1215600
2022-03-29,168.43427157906874,173.00666230349057,168.2989370148267,172.37832641601562,2200900
2022-03-30,171.6243102849015,173.15166600619307,169.55561628271911,170.5706329345703,2285200
2022-03-31,171.28600326369107,173.32569831674905,169.8649827184137,169.89398193359375,2368900
2022-04-01,171.02496118117952,172.4363199543407,166.8585742674425,167.89291381835938,1900400
2022-04-04,167.59326328451314,169.20761669453384,165.90157372456562,168.8306121826172,1394900
2022-04-05,168.59859743653584,170.7252896677732,166.26889599328754,168.20225524902344,1545100
2022-04-06,166.0368994173397,166.0368994173397,160.10148666881977,160.63316345214844,2180100
2022-04-07,160.0628513826617,161.0681919368132,156.95014108466768,159.1735076904297,2608600
2022-04-08,158.15847654373306,159.8018291900258,156.98878754086647,158.400146484375,1522400
2022-04-11,156.56344577713153,160.04348373744273,156.27343892618197,157.037109375,1402500
2022-04-12,159.14448067597957,160.43016642234133,156.87277752444535,157.80079650878906,1549700
2022-04-13,158.69014350214758,170.3772975652608,158.54513269655587,169.69094848632812,3343800
2022-04-14,170.3289738471167,175.47171734364187,170.3289738471167,174.495361328125,3631700
2022-04-18,173.25798100984596,178.78738951566004,173.25798100984596,177.04736328125,2961100
2022-04-19,176.20635911136085,183.2341240452713,175.98402692992445,182.48977661132812,2775100
2022-04-20,182.70246564547443,187.33285497775873,182.4897949287153,183.9591522216797,3500700
2022-04-21,187.0912017413178,189.37256665615556,177.5790760626505,178.03341674804688,2905600
2022-04-22,177.63706554993593,178.03340778752306,172.97767682512264,173.5093536376953,1872900
2022-04-25,172.91000469956077,176.60272847891952,171.11197974816315,176.39971923828125,2368300
2022-04-26,174.96904338196404,177.07639826075481,170.92832890779243,171.343994140625,2085100
2022-04-27,172.00129659877874,175.7713559427167,170.04861439921305,174.19566345214844,1808900
2022-04-28,175.6650486479596,179.96677066614754,174.07003293065978,178.41041564941406,2335500
2022-04-29,176.8733817607104,178.96141340406143,171.06364220944297,171.60498046875,2605500
2022-05-02,172.98730802711668,174.31166908300398,167.50623657424475,172.2042999267578,2590000
2022-05-03,172.69730408564212,172.73597952971966,165.09920186401126,167.27423095703125,4135800
2022-05-04,170.1356424136063,175.52005590425657,166.5782678796778,175.2010498046875,4283900
2022-05-05,173.702684617383,177.39539354924807,169.34294955535512,171.74032592773438,3174400
2022-05-06,172.2429872492563,172.59099254214763,163.63954355050154,166.77159118652344,2764100
2022-05-09,165.28290446412117,165.28290446412117,156.69879805784493,158.39048767089844,4058300
2022-05-10,162.4601670525376,164.5675361967188,159.434455261963,162.48916625976562,2594500
2022-05-11,162.0348479831327,166.74258819274166,160.26582234692208,161.3968505859375,2973800
2022-05-12,159.95649344834226,161.7351805819346,154.63009353457448,157.8974609375,2619600
2022-05-13,160.76408132274634,162.1973955004536,158.58505009999826,161.15145874023438,2772300
2022-05-16,160.47353863543887,161.14177723217304,156.30916495669763,157.2098388671875,2367900
2022-05-17,161.08366904728865,162.04244807368352,157.3744720256306,159.6600341796875,2302300
2022-05-18,157.59723672518058,159.19520200674876,148.18381957058924,149.16197204589844,3748400
2022-05-19,148.45497112890777,154.5562615726679,147.44778096627977,151.98985290527344,2228000
2022-05-20,154.39164454520088,154.59502732209143,146.65365619879847,150.33380126953125,2105800
2022-05-23,151.53469846439523,154.13985412137012,148.4840601852074,152.9777069091797,1832300
2022-05-24,150.7695921766484,151.74774458943048,145.03632039086907,147.8254852294922,2303600
2022-05-25,146.6149086839004,155.2923019823814,146.01446923705856,154.5175323486328,3079800
2022-05-26,155.29234134414887,166.27465824539217,155.29234134414887,164.80259704589844,3693100
2022-05-27,165.07372451046183,171.41712972411446,165.07372451046183,167.11717224121094,2387200
2022-05-31,165.65482427213018,167.43678431057813,163.0206160511621,166.16810607910156,2224800
2022-06-01,167.09782648504117,168.511782425889,162.5654477060986,165.20933532714844,1729700
2022-06-02,165.3642624537991,169.07345968945978,165.005937594852,168.9185028076172,1749800
2022-06-03,167.33991742761268,169.8675943973027,166.4295789610691,169.14125061035156,1370300
2022-06-06,171.41714381346355,173.58649603812262,169.77076742160324,172.00790405273438,1394700
2022-06-07,170.22593085985622,172.2209527262555,168.19216238347724,171.59144592285156,1336400
2022-06-08,169.74173628027532,170.13879305974675,166.35213131365805,167.7273406982422,1693500
2022-06-09,167.62079785161404,167.62079785161404,162.35238128184002,162.362060546875,1449300
2022-06-10,159.8246872023362,161.7519247217476,154.72090734030357,154.8274383544922,2736300
2022-06-13,149.14258570352845,149.69461405550206,145.14284799449695,147.30252075195312,4029800
2022-06-14,149.0070336437902,149.8495878565969,145.5399502486995,147.41876220703125,2667200
2022-06-15,149.87862704314202,152.20293623060107,148.29035574825488,149.91737365722656,2051200
2022-06-16,145.12350878164253,146.04354137987627,140.02940773178415,140.58143615722656,2610900
2022-06-17,141.23996061736077,142.9831885831129,138.29585376881386,140.64920043945312,3277500
2022-06-21,143.16721468837034,143.3221715872434,136.7172778534359,137.11434936523438,3357100
2022-06-22,135.041839868704,137.11434022610655,131.70066138853426,132.1558380126953,4112900
2022-06-23,133.32766127877875,133.35671384751606,126.87772502405853,128.86306762695312,3285700
2022-06-24,130.74190621345468,136.6204567934398,129.05678299124617,134.99343872070312,3075900
2022-06-27,135.19680155446943,136.63979514492473,133.97653448575898,135.7681884765625,2056500
2022-06-28,138.22807165190756,141.45304009219734,134.14117577460362,134.3155059814453,2241100
2022-06-29,134.31549928101262,135.21615850933745,131.43917662039047,133.38577270507812,2621600
2022-06-30,130.85808912851846,133.78283751909865,128.8727613086645,131.7200164794922,3379200
2022-07-01,131.4585544302253,134.85783824674112,130.3738709248887,134.7900390625,2039900
2022-07-05,131.63287191354598,134.3736111245581,129.76375418173572,134.3155059814453,2367000
2022-07-06,134.5673151578129,135.30335312758683,129.32795075483872,131.37139892578125,1880400
2022-07-07,133.13399014983557,135.40017947574694,132.64976090357226,134.30581665039062,2017100
2022-07-08,134.30583154167394,134.45110919816304,131.28424543877094,133.45359802246094,1631400
2022-07-11,132.7756541188077,134.15086328974579,130.88714839450637,133.41482543945312,2161700
2022-07-12,132.61100724339215,136.79475480204374,132.61100724339215,134.73193359375,1691700
2022-07-13,131.9621530422669,137.6276413135995,131.41981863371282,136.3589630126953,2337100
2022-07-14,133.60850920062325,136.8044096641051,133.59881516033968,136.3395538330078,2398100
2022-07-15,138.11187235106917,139.88415324449272,137.1821456548043,138.8285369873047,2072300
2022-07-18,140.6104846673074,144.3196823027204,139.15779699285073,140.02940368652344,2028500
2022-07-19,141.4820882795231,146.4890165817999,141.33682542624254,146.1597442626953,2531000
2022-07-20,146.01449284529775,148.6777537323833,145.26877565921265,147.78677368164062,1932200
2022-07-21,146.2372589111328,147.09918653480676,143.09944750598495,146.2372589111328,1777400
2022-07-22,147.6996257057823,149.85929916892496,145.54964628689552,146.1501007080078,2259700
2022-07-25,147.99014426917586,148.56153125011758,145.46246693758988,148.1644744873047,1543200
2022-07-26,147.29285487508605,147.9804669362609,145.81111450041098,146.27597045898438,2032500
2022-07-27,150.18855440169466,154.21734553492286,149.9561190287183,152.6290740966797,2660100
2022-07-28,153.14232326946993,154.57563748654206,149.9754603344003,153.10357666015625,1708600
2022-07-29,152.5515935919397,154.7887304583623,151.68966608112095,153.8105926513672,1937000
2022-08-01,153.01643936742536,154.9727296286846,151.45722062834068,154.53692626953125,2051000
2022-08-02,157.08394240561674,157.10331571043946,150.67275281696607,153.2488555908203,3114000
2022-08-03,154.27543137277897,155.98960693733844,153.6071926894336,154.3141632080078,1791100
2022-08-04,154.40132904651762,154.74029542699725,152.2222974570152,153.9752197265625,1337600
2022-08-05,152.75496959115463,154.1689256376945,151.01174116990867,152.05767822265625,2146100
2022-08-08,152.6000056219871,156.09612645296616,152.42567541604308,153.27792358398438,1444800
2022-08-09,153.08420253774167,154.53688991148,151.72835212241918,153.78147888183594,1499500
2022-08-10,156.71595879200063,157.66504396751688,155.2342037178988,156.1542510986328,1480500
2022-08-11,158.3817033458726,159.156473134432,155.6312846351162,156.0477294921875,1324400
2022-08-12,156.89027287813838,159.17583546919164,155.81528338028062,158.89498901367188,1610200
2022-08-15,157.00647173443653,159.21455571345138,156.59972097803933,158.0330352783203,1304900
2022-08-16,157.65535775971148,161.3064505592902,157.35513797950156,160.99655151367188,1869600
2022-08-17,159.10462968738483,159.8128783367717,157.05748745612163,158.6971435546875,1452000
2022-08-18,158.79416299640945,160.55995112453255,158.1732296027857,160.133056640625,1093200
2022-08-19,158.56128954210976,159.35686822771885,156.09696457774106,156.57237243652344,1401900
2022-08-22,153.5453064258462,154.96181840642035,152.77884765291617,153.21543884277344,1417900
2022-08-23,153.6423592793243,155.7768169721285,153.6326625149634,153.9140167236328,1423800
2022-08-24,153.09902223082605,155.74768933157048,153.09902223082605,155.16555786132812,1892300
2022-08-25,156.46565700176978,158.37697049544866,155.86411717257013,157.82394409179688,1274100
2022-08-26,158.2120188014102,158.97847754320773,151.5951850579754,152.02207946777344,1747700
2022-08-29,150.36303343953227,152.11910990701887,149.8585352616617,151.08099365234375,1555500
2022-08-30,152.0511618772817,152.6041733316867,148.4419830654703,148.7718505859375,1987500
2022-08-31,149.65475921554304,151.26530993418095,148.77186534884456,149.1599578857422,2241900
2022-09-01,147.88898631639145,149.57715571174347,145.43435814063764,149.36370849609375,2297000
2022-09-02,150.38244128165917,152.99230666354495,148.85920557684562,149.6353759765625,1855000
2022-09-06,150.58621666194892,151.59522798556338,146.01652359569465,147.830810546875,1680800
2022-09-07,148.15096410360331,153.23486640376882,147.76288628707394,152.90499877929688,2240900
2022-09-08,151.7213455580206,154.69988061669696,150.88696491018112,154.6513671875,1690800
2022-09-09,155.61183450182432,157.92093686074395,155.42749240705803,157.5231475830078,1392400
2022-09-12,159.06581271171586,160.0845354435642,157.95007793182714,158.90087890625,1602100
2022-09-13,154.25355319792658,156.93132503751877,152.36163357203012,153.17662048339844,2261000
2022-09-14,153.29305634946928,157.8336283808847,151.98326798428985,157.6977996826172,1790000
2022-09-15,158.5710188260276,161.58837050227842,156.91195432060167,157.66871643066406,1862700
2022-09-16,155.54393241478232,155.54393241478232,148.71365195517436,150.30479431152344,3370000
2022-09-19,148.39349304822102,153.50649963843472,148.11213889622098,152.672119140625,1972600
2022-09-20,152.05121110887748,153.69086728544235,150.22721278641905,152.3325653076172,2102900
2022-09-21,151.65340798359534,151.83775011279064,143.73649682086807,143.7559051513672,3281200
2022-09-22,142.64988220697535,143.06707993345154,135.49944390145035,135.93603515625,3542500
2022-09-23,134.0344073435591,134.1993559503893,131.85143644347366,133.38436889648438,2414600
2022-09-26,133.6754351383907,136.0330514173962,131.96787211308296,132.1619110107422,1946900
2022-09-27,135.247166360921,136.9062307270244,132.8119464219365,134.54861450195312,2251200
2022-09-28,134.91728675300382,140.25343726479178,134.3836687409816,139.53549194335938,2085100
2022-09-29,137.75030546457677,138.08018786148855,134.8396777083486,136.3240966796875,1871000
2022-09-30,135.73226286775218,139.69071823011186,134.15083191870323,135.96511840820312,2100800
2022-10-03,137.85701680110668,138.41004313157907,134.57771988791288,136.60545349121094,2107000
2022-10-04,140.08851614410486,144.28952406693745,139.12800363563392,143.16407775878906,2128600
2022-10-05,140.97141151571878,143.7947240769535,140.50571520593556,142.79539489746094,1489000
2022-10-06,142.39762306141867,143.8529370109612,139.32206135789176,139.77806091308594,1653300
2022-10-07,137.70180510432712,137.93466067643402,135.1598613600941,137.2846221923828,2409100
2022-10-10,137.88611081588576,139.13768882946414,135.31506265499348,136.3143768310547,1509100
2022-10-11,136.64425089970388,137.34280266062424,133.16120366114208,134.6553192138672,1873800
2022-10-12,134.37398468334595,138.9824787428831,133.20002494590238,137.64358520507812,1855500
2022-10-13,134.62624418119174,139.81687012941688,133.1709301550598,138.95338439941406,2398500
2022-10-14,141.66024997267934,143.43573471064727,138.27422910011074,139.25413513183594,2076000
2022-10-17,142.61105407528404,144.00814287243688,141.495304624976,143.4454345703125,2060000
2022-10-18,146.96730037797772,149.29581157669332,144.1536993342761,145.52169799804688,1870900
2022-10-19,144.21190952350565,147.15164251335068,144.21190952350565,145.52169799804688,1173800
2022-10-20,146.0844470204605,148.60698276021301,142.78572593955414,143.12530517578125,1408200
2022-10-21,142.33941665018955,149.42193288257727,142.13566617798912,148.9174346923828,2339400
2022-10-24,149.67419677868526,151.8086543337791,147.8696068412237,150.363037109375,1967900
2022-10-25,149.7615205023223,151.4593869174737,148.54875877721415,150.7996368408203,1697100
2022-10-26,152.00269534941043,154.08865431058345,149.55776367019365,150.42124938964844,2464400
2022-10-27,152.11910608087032,153.74906536500154,151.352647265625,151.59519958496094,1624700
2022-10-28,151.5951850753076,155.24316627944157,150.6637777443493,154.89389038085938,1796900
2022-10-31,154.02072473482005,157.69781142880606,153.4288964759537,155.3402099609375,2493000
2022-11-01,157.58140527309766,158.14412848839714,154.47673822680753,155.30142211914062,1573600
2022-11-02,154.22447802009603,154.51552896894435,147.76288047971835,148.4323272705078,2596000
2022-11-03,145.32764718683225,146.31726483608406,139.63252322918916,142.1162567138672,2929800
2022-11-04,144.98806565699903,146.77324703740834,142.95062040912435,144.52236938476562,3342900
2022-11-07,145.08509389586283,145.57019855150588,140.6803501364805,143.93055725097656,2039600
2022-11-08,144.6291177183563,148.1703759929184,144.0275778428085,146.01651000976562,1760100
2022-11-09,143.8626337493816,148.5972598684187,143.66859485032018,145.1142120361328,2136400
2022-11-10,151.16831390436312,153.83638957184823,151.15861714054586,153.27366638183594,2421900
2022-11-11,155.23348891497133,159.97781182776637,155.06855510950547,158.90087890625,2634300
2022-11-14,157.17391461543892,159.50241113249822,154.51553566835,154.77749633789062,2082600
2022-11-15,156.49476034025597,158.33815205663964,154.75807743297375,156.9507598876953,2003500
2022-11-16,156.94104987235892,157.6978119363984,155.61186787858526,156.78582763671875,2063500
2022-11-17,153.58414363548906,155.2917067683033,152.80797319176628,155.2043914794922,1647100
2022-11-18,157.32912351694435,158.26051603544667,155.6700593122999,156.8925323486328,1864900
2022-11-21,156.53354774220267,157.91124302060672,155.17526079285145,155.7476806640625,1322100
2022-11-22,156.49660998180673,158.79202395996154,155.1932856050337,158.4807891845703,1508800
2022-11-23,158.41270427936487,159.02546771147357,156.68141902919035,157.0607452392578,1455700
2022-11-25,157.14831193454324,159.3561780324426,156.83706226859036,158.08203125,918700
2022-11-28,157.31365094307372,157.36227071522302,154.3373817957635,154.54164123535156,1856400
