Date,Open,High,Low,Close,Volume
2015-12-22,102.48502478436285,103.12341986793896,101.73872933146373,102.88064575195312,719100
2015-12-23,103.82473971715693,104.92170263267654,103.34819182827509,104.75086212158203,818300
2015-12-24,104.47214719968122,104.55306733447753,103.89669226347209,104.1034927368164,331100
2015-12-28,103.68987906395648,103.91466635006981,103.11442416030346,103.82475280761719,480900
2015-12-29,104.66095569198409,105.02960325256265,104.0855008218396,104.65196228027344,669500
2015-12-30,104.45416397789539,104.71491807673061,103.73484871279936,103.7887954711914,525300
2015-12-31,103.43816090507956,104.42722399840332,102.83573237714202,102.84471893310547,965400
2016-01-04,101.5139486637205,101.73873596950378,99.80556376777476,101.14529418945312,1769700
2016-01-05,101.1992608951898,102.22429059332616,100.96548014615158,101.51396179199219,1222800
2016-01-06,98.74457758683086,99.67070028451117,95.80436234254721,97.17106628417969,3837000
2016-01-07,95.26484881474987,96.9912203803068,94.35671312084837,94.65342712402344,1963100
2016-01-08,94.85124719060678,95.1120012818118,93.58345038574265,93.82621765136719,1297300
2016-01-11,94.10497467088656,94.57252931652457,93.16086510531623,94.06900787353516,1498400
2016-01-12,95.15695902122724,95.53460002906849,94.05999592800514,95.05805206298828,1349100
2016-01-13,95.89424896149816,95.99315590724639,92.63033347173223,92.72924041748047,1399600
2016-01-14,93.04398342244288,94.77034863318094,92.14483401768777,94.24884033203125,1485000
2016-01-15,92.96304229362156,93.43060375468188,90.44542159858852,92.23473358154297,2042300
2016-01-19,93.51150904232655,93.58344261875034,91.25464281676527,92.0458984375,1426800
2016-01-20,90.70617111954097,93.09791134478888,89.9059288601073,92.10884857177734,1738000
2016-01-21,91.81212696932711,92.37858850566437,90.44541631980279,91.5783462524414,1627900
2016-01-22,93.40363885105121,96.03814691395073,93.16087152715103,94.40169525146484,1555500
2016-01-25,93.94313959791758,94.31178731325446,92.68432896854166,92.84617614746094,1206000
2016-01-26,92.98102105535881,93.65538294803778,92.72026696699395,93.62840270996094,1148000
2016-01-27,92.98101914986842,94.1678957822618,91.76716227995111,92.41455078125,1146500
2016-01-28,93.58342342983815,94.5904658534273,92.95401505513291,93.51148986816406,1030200
2016-01-29,94.14992625727821,97.09014843094869,93.50253763702177,96.99124145507812,2133100
2016-02-01,95.8133627030897,96.79343916572167,94.84228651566768,96.58663177490234,1109500
2016-02-02,95.79536340775219,95.79536340775219,94.13193864137988,94.34773254394531,1330400
2016-02-03,96.11904205242544,97.01819117010956,93.64638197879411,96.4607162475586,1546100
2016-02-04,96.62256625949912,98.62767187042367,96.32584539537766,98.16011047363281,1382200
2016-02-05,97.90834848095405,97.90834848095405,95.0130871769516,95.46266174316406,1353100
2016-02-08,94.44659717014241,95.05801866993998,92.10881150384392,93.16980743408203,1654500
2016-02-09,92.53144981606334,96.83836855673647,91.9020412440913,96.3887939453125,1792600
2016-02-10,96.7664302542889,98.5917018606805,95.3727463816445,95.49862670898438,1239400
2016-02-11,93.5294845433401,94.05099265758166,92.20774115443307,92.8821029663086,1449000
2016-02-12,94.37468912236689,96.14601395464811,93.54747359316816,95.87626647949219,1201600
2016-02-16,97.31491728512691,97.89935875523948,95.6514858395335,97.69255828857422,1243500
2016-02-17,98.90639677833617,99.40991805765593,98.5107689960347,98.87042999267578,1353200
2016-02-18,98.6636492501853,98.90641652691252,97.41382549381443,97.79147338867188,1000300
2016-02-19,97.37787632398731,97.40484970660897,96.00217207059725,96.90132141113281,2189700
2016-02-22,98.25002212353878,98.42985606498024,96.074082881823,97.18902587890625,2274700
2016-02-23,93.1698600831732,93.61943476766263,89.9059434834023,90.04081726074219,6287600
2016-02-24,89.38442106642611,91.99194813598025,88.67409240859435,91.8301010131836,2945800
2016-02-25,92.24371679571165,93.23278644293195,91.34456756003084,93.22379302978516,1250900
2016-02-26,93.91615463833598,95.81336047269284,93.70935411229654,95.56159973144531,1816400
2016-02-29,95.25587137551558,96.03812681321934,92.20775604248047,92.20775604248047,2055100
2016-03-01,93.10689710476312,95.43569010743606,92.33362828797695,95.18392944335938,1789700
2016-03-02,94.66242822027097,95.05805606990344,93.60143187259085,94.12294006347656,1385800
2016-03-03,94.16789607448223,94.84225795543395,93.92512195575989,94.62645721435547,1164400
2016-03-04,95.04007605840947,96.31687324832505,94.22185378159693,95.6065444946289,1235000
2016-03-07,95.04006116119467,95.91223692281935,94.65342675738054,95.27384185791016,1148300
2016-03-08,94.36570344911044,94.77032469502578,93.70033497844827,93.76327514648438,1362300
2016-03-09,94.17687458082183,94.70737611569365,93.4395725950397,93.70932006835938,2218900
2016-03-10,94.25780529552635,95.54358883061614,93.40360950286528,94.64443969726562,1639000
2016-03-11,95.63680967692979,96.367548105276,95.58267606097259,95.95256042480469,1000600
2016-03-14,94.07608302022231,94.07608302022231,92.84916000694369,92.9574203491211,2158800
2016-03-15,92.71386513238531,93.99492215656463,92.36202751445524,93.86862182617188,1359900
2016-03-16,93.77837457262008,96.01570685329031,93.3994736898545,95.51050567626953,1169000
2016-03-17,95.65487016756362,97.50427861815855,95.65487016756362,97.28775787353516,1762100
2016-03-18,97.63056895990223,98.70412850626766,97.1975343977928,97.55839538574219,2388400
2016-03-21,97.54938324602111,98.94771715491841,97.27874263590824,98.31621551513672,1343600
2016-03-22,97.4681351960336,100.91434255949933,97.4681351960336,99.74154663085938,2044300
2016-03-23,99.46190346804532,100.05732496944468,98.88452879672721,99.23636627197266,898300
2016-03-24,98.5778363274042,99.7776963699109,98.40643266622604,99.71454620361328,1065700
2016-03-28,99.71452166320888,100.3460300536186,98.85748291968525,99.77767181396484,1109600
2016-03-29,99.34462131166987,100.63469427979527,99.02886374770983,100.55349731445312,879600
2016-03-30,101.12186776081964,102.1413004315496,100.96850409839388,101.4195785522461,982100
2016-03-31,101.59998931794041,102.30366420438925,100.19263266219436,100.60762023925781,1289100
2016-04-01,99.66039093536246,101.64511577917219,99.08301618505963,101.4195785522461,1355700
2016-04-04,101.01360944879909,101.78043460697428,100.76100886802134,101.11284637451172,1279100
2016-04-05,100.37310053064202,101.06775223816338,100.11147649244937,100.40918731689453,656900
2016-04-06,100.35503878169207,101.4556615088456,99.6603871774073,101.36544799804688,940200
2016-04-07,100.79706897479316,101.10379620375473,99.64231295234077,99.8949203491211,1017600
2016-04-08,101.13088974397782,102.08717225293107,100.40015134160446,100.70687866210938,820100
2016-04-11,101.08577081831632,101.75335897026396,100.54447605867624,100.5625228881836,698200
2016-04-12,100.59862902848339,101.88870227263281,100.5896056119928,101.57294464111328,885300
2016-04-13,101.94283154760397,103.02540753656231,101.69023094237038,102.9622573852539,1509700
2016-04-14,103.20585101506097,104.63124814272156,102.91716359907853,104.17115020751953,1343800
2016-04-15,104.28842151994496,104.28842151994496,103.23290885704603,103.75615692138672,1551600
2016-04-18,103.3231171921813,103.9546255810847,102.97127965554448,103.90951538085938,1063200
2016-04-19,104.31547179811638,104.73948287005202,103.91853097398807,104.68535614013672,767900
2016-04-20,104.46884982335551,104.64927685790148,103.59376425182221,104.2613525390625,1081500
2016-04-21,104.5049286970782,105.24469742685787,103.84636383289158,104.00875091552734,819400
2016-04-22,104.24329806158048,105.2627237421151,104.03580080620391,104.86577606201172,1052200
2016-04-25,104.55907199332886,104.9469963442702,104.09897406945639,104.40570831298828,1071500
2016-04-26,104.86578265004277,104.99208294112861,104.28840792426475,104.6131820678711,849400
2016-04-27,104.65830483135835,105.4612168708924,104.24331712755372,105.23567962646484,863600
2016-04-28,104.07190322364224,104.40570081233011,103.46746508018198,104.01777648925781,1796300
2016-04-29,103.6027882662619,104.0809330197488,102.94422334805184,103.72909545898438,1326200
2016-05-02,103.26900358209471,103.87344179796762,102.7186921070907,103.08856964111328,2031500
2016-05-03,105.42512077790725,105.43414419408582,101.66316152488146,102.47509002685547,2659400
2016-05-04,101.6992702638335,104.36060733455854,101.31134587860005,104.02680969238281,2036900
2016-05-05,104.03583429018019,104.58614579367816,103.0434716533786,103.78323364257812,1241000
2016-05-06,103.70200898224395,105.84912767983154,103.14268109256619,105.59652709960938,1427000
2016-05-09,105.163512769781,105.25372629674096,103.98169973604833,104.17115020751953,1085900
2016-05-10,104.69439714820969,105.70479965160804,104.58613678733806,105.65067291259766,862200
2016-05-11,105.59651710745568,105.99345788902271,105.10033252693572,105.16348266601562,1067300
2016-05-12,105.81305594354762,106.2280436533213,105.19057093746184,105.66870880126953,944300
2016-05-13,105.64165048932055,105.8220844258046,104.38766388287273,104.66732788085938,1091400
2016-05-16,104.85677552929157,106.78737373244306,104.85677552929157,106.5979232788086,984800
2016-05-17,106.18291401337902,106.60692506264056,105.38000210927288,105.57847595214844,1091400
2016-05-18,105.23566941682576,105.6777204458192,104.17113345109169,104.65829467773438,1086900
2016-05-19,104.52298505066234,104.89286256639278,103.7381129326235,104.79363250732422,943500
2016-05-20,105.38002586322706,106.07468446987609,105.00112492297352,105.29883575439453,1736100
2016-05-23,105.33491707311677,105.71381799369998,104.82069242865369,105.41610717773438,678900
2016-05-24,105.68674438952192,107.30159173695928,103.76516283880798,106.95877075195312,990400
2016-05-25,107.33768592230443,107.80680035144654,106.84150124286057,106.92269134521484,1119900
2016-05-26,107.22040087713509,107.43691469702064,106.48966243323991,106.63400268554688,846000
2016-05-27,106.63399176432064,106.98582926666906,106.30921762632985,106.76029205322266,882900
2016-05-31,107.01289889317516,107.01289889317516,105.41609157684074,105.76792907714844,1486600
2016-06-01,105.6055546940597,107.00388833041944,104.85677629078577,106.92269134521484,829800
2016-06-02,106.40844411345914,107.2384262084961,106.00247992221574,107.2384262084961,763400
2016-06-03,106.52576526088654,107.328677393287,106.19196762269989,107.16629028320312,1091200
2016-06-06,107.35570406331794,108.56458011622985,106.88658972947798,108.37512969970703,1131500
2016-06-07,108.4834081189996,109.13295644558352,107.99624687406168,108.98860931396484,950600
2016-06-08,109.16004234800307,109.89078092484499,108.61875425838493,109.6562271118164,1109200
2016-06-09,109.28634713841822,109.59308142754139,108.6909322803642,108.97059631347656,840500
2016-06-10,108.31200318939193,108.65482420318618,107.14823019157285,108.48341369628906,1618000
2016-06-13,108.10449531873181,109.40358494599889,107.63537407547896,107.66243743896484,1011800
2016-06-14,107.35571990130306,107.86994450282724,107.10311930867363,107.67147064208984,1117400
2016-06-15,107.96015683238562,108.14960727477903,106.9136676911387,106.99485778808594,1089800
2016-06-16,106.75128367342548,107.80679626108514,106.12879871425949,107.6444091796875,1120000
2016-06-17,107.6444109331889,107.6444109331889,106.57674314762677,107.30963134765625,1359500
2016-06-20,108.04254136408476,108.73018674908656,107.75299774543159,107.7982406616211,925100
2016-06-21,107.97016711807976,108.42256871642608,107.60824445878258,108.0606460571289,608300
2016-06-22,108.36826667296941,108.57637442798705,107.97015799417478,108.06968688964844,705900
2016-06-23,109.29115042872128,109.63497306860063,108.80255600167249,109.42687225341797,807300
2016-06-24,106.6400934621037,106.91153715218256,105.06573800770583,105.29193878173828,1405200
2016-06-27,104.20615901629053,104.48665263814502,102.95753337143493,103.57279968261719,1563300
2016-06-28,104.49569234335866,104.8666648719578,103.62708232659088,104.2785415649414,1232500
2016-06-29,104.95714846302553,105.79861553286169,104.95714846302553,105.67194366455078,1045900
2016-06-30,105.71717618037233,107.65346089579758,105.4728824147288,107.30963134765625,1706200
2016-07-01,107.55395045322238,108.20540290764296,107.3005997784421,107.53585052490234,894700
2016-07-05,107.17391361036839,107.17391361036839,106.10624578406716,106.39578247070312,1063400
2016-07-06,106.07909818460428,106.92056522215138,105.97052624627487,106.5857925415039,888100
2016-07-07,106.72151210605598,107.54488615739213,106.2148246302178,106.39578247070312,899800
2016-07-08,107.4091494356296,108.23252337282358,107.12866275083077,107.85250091552734,1384900
2016-07-11,108.11491946739183,108.11491946739183,107.50870305284802,107.76204681396484,731400
2016-07-12,108.35015680847025,109.62593232320985,108.19634195868004,108.8478012084961,977200
2016-07-13,109.11923127541712,109.22781011143411,108.54015795619019,109.08303833007812,786600
2016-07-14,109.42687649560364,110.15976471303956,109.42687649560364,109.72545623779297,720900
2016-07-15,110.14167285797599,110.159765880716,109.27305589827559,109.43592071533203,779300
2016-07-18,109.19163933182884,109.57165498038314,108.68495180042311,108.88400268554688,696000
2016-07-19,108.68494042436632,109.07400599614361,108.49493261997728,108.70303344726562,680900
2016-07-20,108.7482874353364,108.9654382477411,108.3139789074271,108.603515625,840500
2016-07-21,108.196324390592,108.54014698190147,107.38200046054558,108.2506103515625,1053800
2016-07-22,108.34110817140174,108.92923149596487,108.0425284308319,108.59445190429688,573000
2016-07-25,108.57636034128787,108.76636814351323,107.68965036113708,108.3863525390625,532500
2016-07-26,108.29588797182187,108.62161764826253,108.01539430965909,108.35017395019531,640300
2016-07-27,108.38634436565509,108.44063033274033,107.11056891436354,107.86155700683594,796800
2016-07-28,107.76205683832836,108.36827330926432,106.7758246903669,107.78919982910156,807300
2016-07-29,107.49962305290259,107.54486595607501,106.41386240774266,107.11055755615234,982700
2016-08-01,106.50436809525914,107.87062265810479,106.0791095496443,107.37297821044922,1342100
2016-08-02,108.01537623999958,111.12790067058944,107.84346836954178,111.11885070800781,2023300
2016-08-03,111.06454426104406,111.66171742554751,109.26398861281584,109.85211181640625,1575100
2016-08-04,110.10546840505711,110.98312833287592,109.96069662586712,110.59406280517578,1015800
2016-08-05,110.83835680549197,111.10075047854616,110.0602257483239,111.03741455078125,822800
2016-08-08,111.29077728833157,111.29077728833157,110.41311720847237,110.61217498779297,571300
2016-08-09,110.62121543277037,111.68888323653938,110.44025069300504,111.10980987548828,606400
2016-08-10,111.39027846936725,111.49885729556,110.7297693571159,111.16407775878906,577100
2016-08-11,111.23648298214331,111.56221261425405,111.00123226937465,111.4264907836914,481900
2016-08-12,111.10980024987563,111.33600097766194,110.54881995985016,110.7931137084961,631600
2016-08-15,111.20933605241456,111.2726719840176,109.77974570697582,111.00122833251953,720900
2016-08-16,110.88359722845522,111.25456282474016,110.40404589686514,110.60310363769531,790700
2016-08-17,110.7117023745974,110.91076015121587,109.97881410895614,110.62122344970703,608400
2016-08-18,110.50360271020313,110.97410419897658,110.44931673192156,110.73885345458984,550200
2016-08-19,110.32261052964017,111.23646333067825,109.98783099380896,111.0826416015625,803200
2016-08-22,110.72979539833567,110.92885317495414,110.0692930338465,110.62122344970703,670400
2016-08-23,111.10980867595777,111.54411024050792,110.70264319320573,110.99217987060547,563600
2016-08-24,110.63931074178943,110.65741066768952,109.8702295654143,110.12357330322266,636100
2016-08-25,110.20500688595857,111.5350614819641,109.75260539119371,111.10980987548828,828000
2016-08-26,111.5079113212954,112.29509235664717,110.91074497624462,111.22742462158203,909900
2016-08-29,111.29982984441892,112.34035477676868,110.8655213245939,112.09605407714844,658800
2016-08-30,112.27700458734769,112.4036833622954,111.68888814080832,112.17748260498047,787200
2016-08-31,112.06887130888157,112.40365081789417,110.96501082829127,111.33598327636719,786300
2016-09-01,111.05548841192007,111.65266154476113,110.1325926375533,111.38121795654297,864800
2016-09-02,111.94221234591163,112.41270680164205,111.63457578004714,112.24079895019531,577500
2016-09-06,112.34034111619465,112.73844973259956,111.55316003983907,111.92412567138672,740700
2016-09-07,112.62083134288119,112.62083134288119,110.62121752654487,111.0555191040039,698800
2016-09-08,110.7478972904402,110.98314802180934,110.37692471777734,110.72979736328125,546300
2016-09-09,109.92451323383244,110.33167872086439,107.37296908020832,107.38201904296875,1270800
2016-09-12,107.06533291138574,108.97446765570068,106.94770411190089,108.6306381225586,923800
2016-09-13,108.12395159920024,108.70302492999409,106.01575908700772,106.35958862304688,1061200
2016-09-14,106.34150695800781,106.90248736364406,105.75338356393914,106.34150695800781,996900
2016-09-15,106.13340417632195,107.15582917286883,105.88005351500533,106.83914947509766,649200
2016-09-16,106.53058260807002,106.71207840436317,105.86811672034129,106.47613525390625,1057300
2016-09-19,107.09326349367336,107.44718525150688,106.45801416461151,106.73934173583984,599700
2016-09-20,107.05693353375388,107.28380674818546,106.32186653455429,106.4579849243164,1130600
2016-09-21,106.85728867642398,107.60143257539987,106.18574587091435,107.5288314819336,749500
2016-09-22,108.29113926113669,108.65413783885352,107.84646271471313,108.11871337890625,596800
2016-09-23,107.89183640356619,108.40003024062878,107.37456569837842,108.02796173095703,1107300
2016-09-26,108.03703274425096,108.46354859231624,107.42900723800541,107.92813110351562,806000
2016-09-27,107.69217960274653,108.89914680820661,107.50160692666674,108.82654571533203,866400
2016-09-28,109.30749830891934,110.20592111100834,108.87190566877331,110.07887268066406,888500
2016-09-29,109.86110531997329,110.532655155273,109.27124038226381,109.56163787841797,777900
2016-09-30,109.65237667549016,110.7776660140186,109.53439815886527,110.46004486083984,956800
2016-10-03,110.30574739293299,110.47816630871704,109.63419776768468,109.90644836425781,735200
2016-10-04,109.85200242188404,110.04257507247884,108.61781170254778,109.0443344116211,932800
2016-10-05,109.10786027430173,109.77940299466373,108.7993091280032,108.90821075439453,672200
2016-10-06,108.66317845555149,109.77939756913011,108.24573262711318,109.38917541503906,607100
2016-10-07,109.34380401848075,109.34380401848075,107.66494374646467,108.0097885131836,538200
2016-10-10,108.59964711514525,108.8991213605555,107.97348187538344,108.0551528930664,493800
2016-10-11,107.51974378764493,108.11868540080964,105.7229051009104,106.32185363769531,864300
2016-10-12,106.17664725298158,106.79374257378987,105.88624986222592,106.30369567871094,705100
2016-10-13,105.68659859857482,106.53056708322484,105.2872995965753,106.18572235107422,660200
2016-10-14,106.7483996760318,106.92082556252537,105.9498083242077,105.9588851928711,903700
2016-10-17,105.71384596178758,105.98609660118309,105.4506721900043,105.57772064208984,656400
2016-10-18,106.63948144377622,106.67578198680717,105.78643599160071,105.81365966796875,634100
2016-10-19,105.9951512268728,106.5124217942836,105.61399902697545,106.01329803466797,778600
2016-10-20,105.93161334009227,106.07680855457087,105.18746969138952,105.65936279296875,588700
2016-10-21,105.2963998969706,105.2963998969706,104.37983013094305,105.06952667236328,741200
2016-10-24,105.40530410486399,105.99517588793604,105.40530410486399,105.91349792480469,676900
2016-10-25,105.61400757395495,105.78643341825234,105.13303750683112,105.22378540039062,621100
2016-10-26,104.94248745420329,105.15121388560094,104.46151728349535,104.67931365966797,755300
2016-10-27,104.76098569867618,104.76098569867618,104.0440654555784,104.32538604736328,891800
2016-10-28,104.55222495059367,105.45971757954452,103.98050708685757,104.45240020751953,860100
2016-10-31,104.71561730545591,104.90619000569382,103.45420258224637,103.60847473144531,1523400
2016-11-01,103.27267662391971,104.18923930669014,101.08561579628258,101.7662353515625,1673000
2016-11-02,101.78440600659067,102.15647449172248,101.1854573750236,101.630126953125,919300
2016-11-03,101.81161971787544,101.9205144230474,100.82244896296642,100.89505004882812,943000
2016-11-04,100.89505136224639,101.43954566605598,100.41408127848757,100.4322280883789,1012400
2016-11-07,101.61196606380192,102.5557593707841,101.42139341387575,102.4287109375,840900
2016-11-08,102.38333563018988,103.46325425887987,102.21998665209911,103.09117889404297,583300
2016-11-09,101.46673748879839,104.52498980514223,100.79519495570759,104.14384460449219,1346100
2016-11-10,104.36167815936572,106.16758699933565,104.08035759032094,105.4052963256836,1272900
2016-11-11,105.12396816738115,105.68661622552908,104.66115180000335,104.96969604492188,1062400
2016-11-14,105.07859495261309,105.4506634102794,103.24545557036781,103.43603515625,1330000
2016-11-15,103.43604253101687,103.70828624353463,103.00044289791865,103.58123779296875,911900
2016-11-16,103.57216131627517,104.21648043903943,103.49956714683596,104.16203308105469,619000
2016-11-17,104.03498685093221,104.25278321114197,103.56309358320748,104.20741271972656,759500
2016-11-18,104.04408028219821,104.60672154594619,103.53587946264263,103.70830535888672,710300
2016-11-21,104.21646904427203,104.57039760333912,103.78087638077807,104.28907012939453,530300
2016-11-22,104.35260324651561,105.77736677634225,104.26185534418433,105.59587097167969,990200
2016-11-23,105.55049959399709,106.57597102747751,105.55049959399709,105.98609924316406,754300
2016-11-25,105.94978508968791,106.03145611888165,105.37806711446967,105.84996032714844,359300
2016-11-28,105.39622483157375,106.17666927931138,105.31455379392793,105.57772064208984,1070900
2016-11-29,105.30548335381324,106.15852894727294,105.06953324684362,105.6412582397461,725800
2016-11-30,105.80457763938554,106.51242780852382,105.41436239898691,105.93163299560547,1276500
2016-12-01,106.09499796589219,107.58328576384397,105.91349523222651,107.5288314819336,1925500
2016-12-02,107.47437541197186,107.75569597182366,105.64124295407763,106.07683563232422,1166000
2016-12-05,106.49426561037049,108.03700733498682,106.17664455412057,107.59233093261719,1008400
2016-12-06,107.28380274978639,107.42899800132831,105.6503128973097,106.07683563232422,1136900
2016-12-07,106.15851487070275,107.82829836354468,105.84996370656056,107.81922149658203,1134300
2016-12-08,107.85551534170754,108.68133709349343,107.46529317000156,108.54521179199219,922600
2016-12-09,108.46355909701916,109.36198214194988,108.12779112190348,109.3529052734375,1121900
2016-12-12,109.51624171578068,110.54170618404837,109.3438158519506,110.23316192626953,833900
2016-12-13,110.71412305660185,110.94099625958668,110.03350344764732,110.91377258300781,1521400
2016-12-14,110.87746936513483,110.96821725941562,109.65235548329275,109.85200500488281,876600
2016-12-15,109.49808207376753,110.79579010149199,108.67226032126602,110.75041961669922,1199900
2016-12-16,110.82325108638153,111.05081423029607,109.41235681624097,109.47607421875,2066000
2016-12-19,109.75824234744854,110.01311192290363,109.33042258378815,109.74913787841797,707700
2016-12-20,110.05864627118603,110.31351589051974,109.22120859307722,109.61261749267578,848000
2016-12-21,109.57619513171751,109.74004086201927,108.6386361534757,108.65684509277344,1105200
2016-12-22,108.48389862123241,108.75697716267912,107.72838734194889,107.94684600830078,942300
2016-12-23,108.12889948248417,108.43838201098697,107.86492541393287,108.10159301757812,815900
2016-12-27,108.10161950544196,108.8662284888643,107.99238667437702,108.51123046875,457700
2016-12-28,108.82069185637904,108.99363511329629,107.3733867341914,107.40979766845703,574800
2016-12-29,107.36428691745617,107.71928486108665,106.93647404681435,107.14582824707031,450500
2016-12-30,107.45530982161975,107.65555953700918,106.42672005759134,106.69979858398438,715200
2017-01-03,107.51902700534399,107.78300106175385,106.76351576920634,107.44620513916016,1080600
2017-01-04,107.63736142218747,108.42928362152908,107.41890276000468,108.12889862060547,720000
2017-01-05,107.79209192892203,108.10158136875054,107.13670906309693,107.96504211425781,731500
2017-01-06,108.04696624429837,108.8388883993881,107.69196833383494,108.24722290039062,864600
2017-01-09,108.20174426253304,108.67507262536985,107.75571542570692,108.17443084716797,914200
2017-01-10,107.86493262686669,108.33826092113297,107.20954964659323,107.2823715209961,784900
2017-01-11,106.95466594026647,107.84671642248921,106.79992468605367,107.7010726928711,771200
2017-01-12,107.20044075016037,108.056080377377,106.9819820806474,107.99236297607422,897600
2017-01-13,108.0924956472171,108.52031547797954,107.73749769077087,107.92864990234375,596200
2017-01-17,107.62825711162002,108.35646191287411,107.12762238734905,108.02877044677734,754800
2017-01-18,108.14709096428366,108.49299133860298,107.40068423581701,108.38375854492188,1031600
2017-01-19,108.21080865959331,108.76606320917305,107.82850429765564,108.18350219726562,711400
2017-01-20,108.45658462520947,108.82978453161887,107.00018204286431,107.77389526367188,1355800
2017-01-23,107.70107477071733,108.70235112479573,107.50081811096656,108.63863372802734,927900
2017-01-24,109.0937811845494,111.05082581531197,108.6841702606423,110.73223876953125,1255900
2017-01-25,110.78685307933357,111.54236447202376,110.65941825944327,111.4968490600586,1127500
2017-01-26,111.63337608269572,111.63337608269572,109.74915351605013,110.09504699707031,910100
2017-01-27,109.94030263801142,110.60479005976325,109.62171563224378,110.40453338623047,671800
2017-01-30,110.3408132407113,110.63209377369361,109.29402143807381,110.58657836914062,975800
2017-01-31,110.31348981339944,110.8232289315691,109.02092613640913,109.34861755371094,1094100
2017-02-01,108.99364408240668,110.04043595848867,108.78428987399599,109.9403076171875,795600
2017-02-02,110.04043505169456,110.3590220692656,109.37595455000009,109.42146301269531,756200
2017-02-03,109.55799644915908,110.08594458994473,109.23940944857317,109.91299438476562,937900
2017-02-06,109.59441825268934,109.66724012995239,108.40198258270539,108.95723724365234,813100
2017-02-07,109.22120287297913,109.89479476842824,108.70235919088644,109.45787048339844,708800
2017-02-08,109.330440712184,109.69454314235348,108.87531441064121,109.539794921875,604300
2017-02-09,109.53980375502866,109.99493009327227,109.3304495284556,109.78557586669922,573600
2017-02-10,109.91299806822718,110.50466362895823,109.64902398898792,110.3226089477539,642300
2017-02-13,110.34082207308475,111.3420985513177,109.94941317449558,110.83235931396484,732800
2017-02-14,110.9051694906067,111.91555039610442,110.6502998828552,111.81542205810547,861600
2017-02-15,111.36939685030696,112.78939553470704,111.09632525518536,112.32516479492188,1045700
2017-02-16,112.20684554083806,112.41620671426332,111.28749532820049,112.21595001220703,829600
2017-02-17,112.25234903289606,112.95324047098838,111.55145759480375,112.8258056640625,1249100
2017-02-21,111.77901387841491,113.144392678503,110.88696334003339,112.89862060546875,2200000
2017-02-22,110.84143324202782,113.11706427384364,110.59566814624861,112.05207061767578,1290700
2017-02-23,112.416207422824,112.52544024590962,111.52415672931703,111.74262237548828,1005200
2017-02-24,111.32388153651718,114.23668670654297,111.32388153651718,114.23668670654297,1758000
2017-02-27,114.2366846608012,114.67360890081832,112.69835576857083,112.72566223144531,1056800
2017-02-28,112.73478421566456,113.61773035738572,112.4617125998189,112.8440170288086,1328000
2017-03-01,113.78157929493776,114.84657321041603,113.54491166549488,114.57350158691406,1051300
2017-03-02,114.31862117493549,114.53708680000891,113.79067994269865,113.86349487304688,763700
2017-03-03,113.71785945567153,114.35503350822218,113.49029630194967,114.00914001464844,909300
2017-03-06,113.5721923444513,114.21847767940932,113.54488588276925,113.83616638183594,729000
2017-03-07,113.93632142088232,114.19119104924458,113.27184088189165,113.5267105102539,842900
2017-03-08,113.45386606324502,114.38232746149926,113.14438356027703,113.32643127441406,1081800
2017-03-09,113.0715745933989,113.37195960619377,112.27054789261263,112.58914184570312,1338900
2017-03-10,113.22631175186432,113.69964695690383,112.7620810166421,113.098876953125,1125300
2017-03-13,113.09889152727494,113.58132431962332,112.83491742596277,113.57221984863281,925600
2017-03-14,112.92591815453486,113.4993816498879,112.39797700480328,112.58002471923828,931100
2017-03-15,113.1534900205443,114.39143401952808,112.55272696070917,114.11836242675781,929600
2017-03-16,114.11835927881746,114.34592240551989,113.31733262823259,113.95451354980469,928300
2017-03-17,114.42923556907996,114.86745496280352,114.13709162835124,114.49314880371094,1732800
2017-03-20,114.21928524583127,114.82182920517913,113.95452865458697,114.23754119873047,766300
2017-03-21,114.13710816141692,114.6118464871563,113.16938252356182,113.38848876953125,913500
2017-03-22,113.47063811197037,113.9910197083893,113.12371936944467,113.42498779296875,732400
2017-03-23,113.33371276026256,114.09146360264808,112.88636881456709,113.37023162841797,996700
2017-03-24,113.36108959975064,113.75365868923899,112.75854574452508,113.05068969726562,1007500
2017-03-27,111.90949909674971,113.37021883177825,111.90949909674971,113.30631256103516,791400
2017-03-28,113.21502203188759,114.2192664423171,112.886359211709,114.00016021728516,1083000
2017-03-29,113.74452876959008,114.21013559487399,113.55280995100526,113.9179916381836,670400
2017-03-30,114.20099207660327,114.50226745910263,113.89972365936453,114.42922973632812,575700
2017-03-31,113.8084299885267,115.01352455326351,113.8084299885267,114.42922973632812,1167300
2017-04-03,115.03180544825331,115.99953110647378,114.10059865933992,114.92224884033203,1514500
2017-04-04,114.89483872702205,115.06830158063981,113.58931900962175,114.1736068725586,1140000
2017-04-05,114.48402759372391,114.87659670220908,113.64411455960824,113.9636459350586,1102400
2017-04-06,114.00928671578038,114.83094378068522,113.91799303418239,114.31056213378906,795600
2017-04-07,113.9819175540874,114.65749926437363,113.84497352713764,114.34709930419922,841100
2017-04-10,114.38360333438379,115.3513289261439,114.21014045840354,114.91311645507812,750600
2017-04-11,114.66660799143062,115.15960221155831,114.21013263560069,114.72138977050781,617600
2017-04-12,114.2466449348638,114.86745166172912,113.82668846746382,114.08231353759766,854800
