Date,Open,High,Low,Close,Volume
2025-01-02,97.74411807391249,99.03971166328596,96.80506057934423,98.60135650634766,3425300
2025-01-03,98.60136395870035,99.29299483495164,96.68232814543163,97.42266845703125,1959200
2025-01-06,98.77670355546495,99.9261763225828,98.162997395587,98.87411499023438,3242500
2025-01-07,99.22479684447758,100.72008124061502,99.02023061269406,100.0235824584961,3111600
2025-01-08,100.73471395949015,101.43121283802066,99.77032060642476,100.25738525390625,2497300
2025-01-10,102.04977918986843,102.28356812175363,99.448848523583,99.5073013305664,2811400
2025-01-13,100.57884543769146,100.98505715808837,98.40653393200083,99.56575012207031,3113600
2025-01-14,99.13712855759611,102.01081424793158,98.77670549865718,101.42633819580078,3988800
2025-01-15,102.2835603290905,103.52557647663258,101.8646844990336,102.51734924316406,3905400
2025-01-16,102.63425489167021,106.01448446358482,102.36149990004877,104.99164581298828,4329700
2025-01-17,105.19621111255113,106.63792561077416,103.22847338207423,103.60838317871094,3325700
2025-01-21,102.96546203806238,104.28054251314278,102.41995201889912,104.0370101928711,2316900
2025-01-22,104.47536251026897,105.51768051495557,103.9493318211725,104.29027557373047,1847700
2025-01-23,104.35846141003509,104.7773372749139,103.2382187446297,103.25769805908203,2545400
2025-01-24,103.25769805908203,103.60449079886618,102.80959950651663,103.25769805908203,2962300
2025-01-27,101.17305832836175,101.50425868579184,96.50697861363419,98.79618072509766,7452100
2025-01-28,97.91946719777562,99.57549135252223,97.87076519535192,99.4878158569336,2145500
2025-01-29,99.21506100404326,100.75418697756425,99.07868350583419,99.91643524169922,1364000
2025-01-30,100.91978443302646,101.30943760251628,99.70212292338084,100.06255340576172,1403300
2025-01-31,100.40350597951092,100.40350597951092,98.552658835536,98.9715347290039,2125100
2025-02-03,99.44885213695605,100.58858901434189,98.74748531581699,100.20867919921875,2360900
2025-02-04,100.04305789633273,101.96209345655747,99.60470276406477,101.2607192993164,2308700
2025-02-05,101.39710946426862,103.11157901507353,100.91978821556175,102.3712387084961,2470100
2025-02-06,102.37123936504901,102.67322448646739,100.491177046368,101.18280792236328,2323700
2025-02-07,101.19253525219449,102.3517513398541,99.98948513567775,100.3353042602539,1574900
2025-02-10,101.38737163200105,102.80959941020659,100.44246509360032,102.40046691894531,2274600
2025-02-11,102.93623333796957,103.90062662098333,102.24460248062655,103.04826354980469,2620400
2025-02-12,102.90701131986656,103.69605361836015,100.86134142213217,101.31918334960938,2155300
2025-02-13,101.562713694061,102.6245109674594,100.76392803773777,102.31278991699219,1961000
2025-02-14,102.54658106677267,103.73501991991131,102.30792416122706,102.60503387451172,1781500
2025-02-18,102.60503675168266,104.2513101475072,101.36788842940636,103.63761138916016,3197700
2025-02-19,104.58251321235183,106.23852990655585,104.23182610007068,104.67018127441406,3343100
2025-02-20,103.61812583659194,104.39742473856363,101.58219194085753,103.40381622314453,3086800
2025-02-21,103.13106285514111,103.81295033407483,100.72496250059254,101.44581604003906,4336400
2025-02-24,101.60168168189827,101.718572433031,100.06255571451001,101.21202850341797,2656500
2025-02-25,101.16331252268984,101.6795997921597,99.09816344481037,100.2281494140625,2955600
2025-02-26,100.09177322531666,101.45555556345163,99.52677651734396,99.7800521850586,2962800
2025-02-27,99.02023511865593,99.36117885380992,95.13346167386845,95.23087310791016,8282100
2025-02-28,94.93863763618482,96.47776366442329,94.41260693924193,96.3218994140625,4026400
2025-03-03,97.3057628510735,97.54929514521113,95.15293826273867,95.80560302734375,4181500
2025-03-04,95.3185436668097,99.0153623108871,94.24700300023865,98.09481048583984,4372200
2025-03-05,97.74411949587781,99.39040020755807,96.3511218869372,99.01049041748047,3790200
2025-03-06,98.20196880715449,98.64033143552845,93.6430435505675,93.75019836425781,5440100
2025-03-07,93.27287640571377,94.09114141464667,90.68168901339342,93.5456314086914,4141000
2025-03-10,95.03604225521593,96.84792315951725,93.89631287632136,96.52645874023438,5333900
2025-03-11,96.46277287558074,99.35323128467645,96.36479288171523,98.27543640136719,4420000
2025-03-12,99.65696963473785,100.09789081193489,97.6581464008029,98.7849349975586,3511100
2025-03-13,98.3734179941912,99.56388951602597,97.42299633991952,99.1376724243164,2462900
2025-03-14,99.1082783472204,101.12669464333355,98.5301836706652,100.52900695800781,3644800
2025-03-17,100.43102501931197,103.6252236154756,99.89212384612381,103.43905639648438,4954400
2025-03-18,104.46786772986226,106.64305053687454,103.91916630048932,104.84019470214844,4952600
2025-03-19,104.86958259009576,106.7998190478493,104.28169517298457,106.36869812011719,5783600
2025-03-20,106.15314177688194,107.41710388420195,105.71222806578179,107.0447769165039,6788500
2025-03-21,106.83901793536538,107.36811888010797,104.90878138011767,105.1831283569336,53145100
2025-03-24,105.84940261464818,107.19175172086632,105.19292842472751,106.8978042602539,5712500
2025-03-25,106.99578763496197,107.87762256925893,106.58426715742162,107.59347534179688,4518400
2025-03-26,107.77963458296068,108.92601617488485,107.19174716213244,107.7208480834961,4182900
2025-03-27,107.76004371717111,108.28913717365883,106.95659581514161,107.4269027709961,2805200
2025-03-28,107.51509319279042,108.93092543647695,107.3289259680597,108.70066833496094,3031200
2025-03-31,108.70066346011116,109.96462553236758,107.68165510398053,109.07299041748047,3077200
2025-04-01,109.15138416890903,110.54271956868182,108.45571646902265,110.4643325805664,3140600
2025-04-02,110.04790557700792,111.72338804768667,109.60208803302136,111.57151794433594,3048400
2025-04-03,108.357728498952,110.38595256130951,108.17156874727543,108.31854248046875,4792100
2025-04-04,104.74221108699969,104.8401910789105,96.27661120912668,97.99128723144531,10622600
2025-04-07,96.10024627631753,102.97854352002742,94.85098079556539,98.04027557373047,7631500
2025-04-08,102.88056133911776,103.44885575775227,96.5509581766346,97.99128723144531,6351800
2025-04-09,96.01205863422224,102.11630866623973,93.4253479319154,101.70478820800781,8978600
2025-04-10,99.45120912296223,100.03420016560818,95.47316315016988,97.54057312011719,4360100
2025-04-11,97.91289910382262,102.08396718864131,97.4915784156738,101.33245086669922,4418600
2025-04-14,103.75260376314746,103.97796448931304,100.45062471260243,100.8425521850586,2820700
2025-04-15,101.04830393467559,102.87076017436348,100.63678348710584,102.12610626220703,2291200
2025-04-16,101.93013697500321,104.20330711294672,101.93013697500321,102.63560485839844,3219600
2025-04-17,104.12492487112418,105.13414048521695,103.55663791731546,104.32089233398438,3595900
2025-04-21,104.25231089061432,104.25231089061432,99.17686921313168,100.17627716064453,3116300
2025-04-22,101.83216062117307,102.3220680604214,99.97051085695057,100.93073272705078,2556200
2025-04-23,100.9307390954064,103.81138993667685,99.31208439537673,102.90016174316406,3538000
2025-04-24,102.83156488255018,103.2283961736815,101.7096801753991,102.29267120361328,2447600
2025-04-25,101.07771142542495,103.3116882622127,100.94053045832543,103.17451477050781,1986300
2025-04-28,103.34107931120451,105.1733284008054,103.27738895020101,104.9479751586914,2878900
2025-04-29,104.18371660566908,105.82000563951888,103.41946220544673,105.30070495605469,3130200
2025-04-30,102.4004602261294,103.79179562989984,99.82354218104207,101.80277252197266,6136500
2025-05-01,99.18666486515136,103.43905791076374,99.18666486515136,101.34225463867188,3977100
2025-05-02,103.21860077267061,104.02694506668108,101.2442743675519,103.7427978515625,2828000
2025-05-05,103.2626898250749,106.6528484200472,103.17940645714485,106.1629409790039,3301500
2025-05-06,106.63325022583601,107.89721225930657,105.66322815746008,106.31970977783203,2782400
2025-05-07,106.86840569903991,108.65166843217288,106.11884793465728,108.0833740234375,2500800
2025-05-08,108.97501254795172,109.4502233645201,106.53037172227496,106.61365509033203,3434800
2025-05-09,108.15196536479007,110.76709753776342,107.49059479623295,110.1115951538086,2943600
2025-05-12,111.04241815517045,111.35595860649039,106.89779807249711,108.68106079101562,4011300
2025-05-13,110.52312239665964,111.73809076511006,109.69517761993615,110.81706237792969,3263700
2025-05-14,109.97442547403168,111.27758112294018,109.2003707835235,111.0228271484375,2465200
2025-05-15,110.49594400650852,112.7019291070349,110.49594400650852,112.35723876953125,2685000
2025-05-16,113.15494691559611,113.15494691559611,111.5595481135228,112.2883071899414,1919300
2025-05-19,112.28830759200255,112.59360454805243,110.6535228997481,111.75651550292969,2617200
2025-05-20,112.25876102740978,114.17914967541107,111.60878876401767,113.17463684082031,2715600
2025-05-21,113.174636540771,114.69124850269462,112.81026077000223,112.96782684326172,2465600
2025-05-22,112.94813379091869,113.70151465736454,111.8746843942073,112.6526870727539,3273800
2025-05-23,112.87919990123001,114.42535506743391,112.2587632810794,114.19884490966797,1820500
2025-05-27,115.3018350853604,115.84347738545655,113.55871296773209,115.49879455566406,1883000
2025-05-28,115.87302589221835,115.87302589221835,113.27311434919571,113.62764739990234,1899100
2025-05-29,114.07081906190123,114.2480855897283,113.20417936429241,113.923095703125,1457700
2025-05-30,114.11021090988677,114.77988361553176,113.00721836131795,114.36625671386719,5078500
2025-06-02,116.56239498257325,117.5964509966047,115.51849625438616,117.48812103271484,2593000
2025-06-03,117.5866013251542,118.21688065611906,116.20294111399666,116.42452239990234,2659400
2025-06-04,116.34573435059369,116.5722445046803,114.25792939333402,114.43519592285156,2146600
2025-06-05,114.58291838086298,114.95715189218802,113.058432249833,113.81476593017578,1691600
2025-06-06,114.31702532122002,115.9862820405186,114.03142882328261,115.56773376464844,1536700
2025-06-09,114.73064082664561,114.86851395702934,112.85949582548088,113.1943359375,2490600
2025-06-10,113.89355259040316,114.43519488815441,109.60962026490621,110.8603286743164,3332100
2025-06-11,111.62848250068612,112.00271601618896,110.08232735451044,110.52549743652344,2771700
2025-06-12,110.49594320178461,113.26327102793334,110.26944056775572,113.21402740478516,2613200
2025-06-13,113.50947421139168,115.03592885447394,109.94445077921566,114.69124603271484,2314400
2025-06-16,115.3018320525948,118.15778937801115,114.92759854993021,116.80859375,2617300
2025-06-17,117.39948614837445,118.15779590941145,116.08968384369047,117.77371215820312,2957700
2025-06-18,118.2070319386713,119.26078091298415,116.50331068316258,118.935791015625,3101800
2025-06-20,119.52667740037036,121.47168028527096,119.06381439457428,120.19635009765625,5906900
2025-06-23,120.05848142948294,121.26979645513401,118.85700911794319,119.60546112060547,3080900
2025-06-24,119.1524477861657,121.41751926621619,118.72897816210485,120.66905975341797,4037800
2025-06-25,120.34407134236052,120.34407134236052,116.92677865219092,117.2714614868164,2714700
2025-06-26,117.29115303487272,117.51273431781861,115.87302831590567,116.86768341064453,2737100
2025-06-27,116.87753589577765,117.62599542332849,116.17339112296753,117.15328216552734,5158300
2025-06-30,115.86317921331201,116.84799160354241,114.58292010060357,115.1639633178711,2600200
2025-07-01,114.67155428860015,114.87836398381447,109.21569287994492,109.50128936767578,3997800
2025-07-02,110.4467076805643,110.69291077057291,107.46764878875578,108.66419219970703,3481000
2025-07-03,109.72779075832644,109.72779075832644,106.30064797151472,107.08849334716797,1807000
2025-07-07,106.60594130508603,108.39829955581773,106.13322805154786,107.2460708618164,3064000
2025-07-08,107.41348327191209,108.04376257810428,104.08482021648945,104.76433563232422,4017900
2025-07-09,103.95678982390152,105.14349051531481,101.58536449736042,103.60225677490234,3383000
2025-07-10,103.34621097225337,104.14390657574053,101.81482745918034,103.60225677490234,2646300
2025-07-11,104.09466719364984,105.06963687488134,103.63673303625632,103.96664428710938,2660300
2025-07-14,104.3901108900937,108.70358635219377,103.9666412717911,107.91574096679688,4288600
2025-07-15,107.95513674795525,108.00437285927407,104.64616652103172,105.87718200683594,3389800
2025-07-16,106.37942731903658,107.35439696056964,105.57188148818986,106.66502380371094,3516000
2025-07-17,106.60594128420873,106.89153777911011,104.62646627528383,106.50746154785156,3206900
2025-07-18,107.81725940374187,107.83695234479583,106.16277435489728,106.9900131225586,2257000
2025-07-21,105.89687141005328,105.89687141005328,97.08280383163114,97.90019989013672,6034700
2025-07-22,98.11685328071793,99.84027492053299,97.10249774630459,98.09716033935547,4293900
2025-07-23,97.10250140257214,97.29946839122366,94.16776465012718,97.20098114013672,4969700
2025-07-24,97.86080815292982,99.41188463409335,97.34870151169544,98.08731079101562,3900700
2025-07-25,98.48123986484228,99.17258159485966,96.14723177517749,96.67903137207031,2399200
2025-07-28,96.8168997022116,96.95477283009858,95.3396811775467,96.63963317871094,3302600
2025-07-29,97.30930928180588,98.49108865099967,96.8070603755827,97.86080932617188,4111300
2025-07-30,98.48123726070105,103.86816214102494,98.27442756407623,102.6272964477539,7646000
2025-07-31,102.2973828056396,104.28177908882608,101.8394486696067,103.18863677978516,4115900
2025-08-01,102.68638198542777,102.80456217408747,99.88951847551373,100.42131805419922,2661600
2025-08-04,100.82508648925536,101.1215174733959,98.46154284129298,99.69255828857422,3675500
2025-08-05,100.39178006456316,100.39178006456316,98.03807899203339,99.50544738769531,2844400
2025-08-06,100.05693466009222,100.93341706279874,99.06030352608049,100.1061782836914,2591200
2025-08-07,100.10618057979413,101.16977976034647,98.38275890360222,98.4910888671875,2357800
2025-08-08,98.48123949265218,99.41680826242346,96.54115787248337,97.6343002319336,2532600
2025-08-11,97.54567079278246,98.48123956322416,96.16693193619285,96.47222137451172,2459800
2025-08-12,96.29494950871721,96.72826934311978,94.29578165848669,94.43365478515625,2858100
2025-08-13,95.77300544047178,95.95519332927047,93.66550751566554,94.99500274658203,4754300
2025-08-14,95.0,97.33999633789062,94.5,94.98999786376953,3627200
2025-08-15,94.98999786376953,96.06999969482422,92.54000091552734,95.12999725341797,6683900
2025-08-18,94.05999755859375,94.43000030517578,91.80999755859375,93.02999877929688,4488800
2025-08-19,92.08999633789062,93.12000274658203,91.01499938964844,93.05000305175781,3123100
2025-08-20,92.86000061035156,94.40499877929688,92.75,94.0,2386800
2025-08-21,94.0,95.47000122070312,93.77999877929688,95.44999694824219,2467600
2025-08-22,95.66999816894531,95.73999786376953,94.12999725341797,94.66000366210938,3435800
2025-08-25,94.66000366210938,95.33999633789062,94.19000244140625,94.62000274658203,2245700
2025-08-26,94.55999755859375,96.55000305175781,93.5250015258789,96.27999877929688,3995200
2025-08-27,96.27999877929688,97.19999694824219,95.24500274658203,95.30000305175781,2547900
2025-08-28,95.0999984741211,97.52999877929688,94.26000213623047,97.23999786376953,2303600
2025-08-29,96.87000274658203,97.33000183105469,96.19000244140625,96.77999877929688,1493900
2025-09-02,95.95999908447266,98.26000213623047,95.76000213623047,98.20999908447266,3080600
2025-09-03,98.31500244140625,98.80500030517578,95.95999908447266,97.08000183105469,2610200
2025-09-04,97.12999725341797,97.80999755859375,95.12000274658203,96.66000366210938,2383400
2025-09-05,95.86000061035156,96.75499725341797,94.45999908447266,95.51000213623047,2375600
2025-09-08,96.75,97.44000244140625,94.0199966430664,94.5199966430664,2562400
2025-09-09,94.55000305175781,96.0999984741211,94.5,94.7300033569336,1884500
2025-09-10,94.2699966430664,97.0,94.25,96.47000122070312,3001800
2025-09-11,95.9800033569336,97.0250015258789,95.2300033569336,95.83999633789062,2326700
2025-09-12,96.44000244140625,97.55999755859375,95.79000091552734,96.22000122070312,1692900
2025-09-15,96.41999816894531,97.4800033569336,95.41999816894531,95.58000183105469,3775900
2025-09-16,95.94000244140625,97.94000244140625,94.68499755859375,97.5199966430664,3856100
2025-09-17,97.69499969482422,100.31999969482422,97.5199966430664,99.68000030517578,3647200
2025-09-18,100.25,101.0,98.07499694824219,98.88999938964844,3880500
2025-09-19,98.81999969482422,99.08000183105469,97.38999938964844,98.5,11903400
2025-09-22,97.91999816894531,98.58999633789062,96.12000274658203,98.26000213623047,3760900
2025-09-23,98.44999694824219,101.33999633789062,98.30999755859375,100.72000122070312,3521700
2025-09-24,101.0,104.61000061035156,101.0,103.0999984741211,3482200
2025-09-25,103.43000030517578,104.81999969482422,102.93000030517578,104.37999725341797,3959300
2025-09-26,104.93000030517578,106.2300033569336,104.55999755859375,105.7699966430664,4402400
2025-09-29,105.44000244140625,108.0,105.15499877929688,106.80999755859375,4969300
2025-09-30,106.5999984741211,108.36000061035156,106.18000030517578,106.23999786376953,4156200
2025-10-01,105.05999755859375,110.36000061035156,105.05999755859375,109.18000030517578,5251500
2025-10-02,108.91999816894531,110.08999633789062,107.25,107.86000061035156,6168400
2025-10-03,108.01000213623047,108.5,106.66999816894531,107.44000244140625,3046000
2025-10-06,108.77999877929688,110.0,107.22000122070312,107.7300033569336,3345500
2025-10-07,107.33000183105469,109.34500122070312,107.0250015258789,109.01000213623047,3228600
2025-10-08,109.72000122070312,109.93000030517578,107.18000030517578,108.68000030517578,2385200
