Date,Open,High,Low,Close,Volume
2016-02-26,43.904283154829365,43.993250306605766,42.43636078489196,42.578704833984375,12282800
2016-02-29,42.48084039897114,43.41497338344466,42.16946386872985,42.916770935058594,8030000
2016-03-01,43.35269812901408,43.81531711288742,43.07690506350796,43.50394058227539,8000600
2016-03-02,42.792214632784244,43.219250128126525,42.35628751384031,43.19255828857422,8938300
2016-03-03,43.22815123747739,43.60180310637257,43.0146334597159,43.40608215332031,8853700
2016-03-04,43.64627548744192,43.68185894509912,43.12138130732265,43.29930877685547,8516400
2016-03-07,42.91677865028446,43.130293054048174,42.56981180510549,43.05022430419922,8291900
2016-03-08,41.55559025310052,41.90255354046605,40.9328339813874,41.11966323852539,13690500
2016-03-09,41.19973665528296,41.76021430945426,41.11966793415149,41.5822868347168,8448900
2016-03-10,41.81360626220703,42.24953684202046,41.173056314317904,41.81360626220703,8293400
2016-03-11,42.23173498554117,42.765524239790444,42.062699119821104,42.42745590209961,6661600
2016-03-14,42.258417704337624,42.91676086287575,42.09828027101075,42.60538101196289,5798900
2016-03-15,42.54311111742451,42.64986828860238,42.19614776578449,42.48973083496094,4751900
2016-03-16,42.23173707203258,43.41497122178514,42.14276992942934,43.388282775878906,6376600
2016-03-17,43.2192650048223,43.397192563085774,42.75664588708586,43.25484848022461,6578000
2016-03-18,43.299326478185144,44.74945902520351,43.21926112041297,44.52704620361328,12485200
2016-03-21,44.518143181714485,44.927381885378395,44.42917603282034,44.58931350708008,7284700
2016-03-22,43.334905884908714,44.25124885988069,42.88118530021365,43.93986892700195,13352500
2016-03-23,44.117803361481734,44.242353987096415,43.23704717588499,43.512840270996094,8783100
2016-03-24,43.13026997616314,43.20144366850136,42.13386203966719,42.56089401245117,9139000
2016-03-28,42.61428897348108,43.15697329278879,42.498633380432075,42.88118362426758,5887600
2016-03-29,42.79221797244735,43.75304282132961,42.72994266488087,43.708560943603516,7302100
2016-03-30,44.07331578243417,44.55372818519981,43.85090301008893,43.88648986816406,5779300
2016-03-31,43.92207413612541,44.25124748871891,43.29042266560757,43.3082160949707,6550500
2016-04-01,42.25842887049983,42.320704178387956,41.58229550182172,41.8224983215332,13932200
2016-04-04,41.91146133090679,42.98793828234553,41.60008142847656,41.94704818725586,7863200
2016-04-05,41.786915380122,42.53422247791291,41.564502593800285,41.95594787597656,6506900
2016-04-06,42.00932861711418,42.09829237509733,41.680155246326876,41.99153518676758,5542600
2016-04-07,41.813607225269955,41.98263973485613,40.399061653601244,40.74602508544922,10434300
2016-04-08,41.012913737015495,41.475532709322884,40.62146848063982,41.181949615478516,5845000
2016-04-11,41.69794567643908,42.52532146240077,41.36877572308592,41.41325759887695,8880400
2016-04-12,41.66236695231459,42.04491384264257,41.386573861031664,41.48443603515625,8254600
2016-04-13,41.94706051897509,42.81891839334212,41.689060825220956,42.73884963989258,10882500
2016-04-14,43.5484294349739,44.30463164116719,42.94346631251919,43.139190673828125,15906500
2016-04-15,43.36159550827088,43.42387081291067,41.947050143060835,42.258426666259766,11822200
2016-04-18,42.39187583502766,42.39187583502766,41.11077609224849,41.41325759887695,11664700
2016-04-19,41.537810977289205,42.18725590962583,41.45774223802854,41.69794845581055,8759000
2016-04-20,41.724631155852755,42.28510881412235,41.43994312169228,41.457733154296875,8397200
2016-04-21,41.17304714290175,41.19973898061811,39.80298718385151,40.007606506347656,15330300
2016-04-22,38.63755194880841,39.74071753805887,38.39734571717726,39.69623565673828,14258600
2016-04-25,39.60726501142712,39.92753993128021,38.957820154502535,39.08237075805664,8774300
2016-04-26,39.278093946739276,39.60726387436078,38.30837419780082,38.77988815307617,11545700
2016-04-27,38.92223480933629,39.35816533245065,38.50409771509899,38.86885452270508,9097500
2016-04-28,38.64644713671974,38.966722113629714,38.041484045612016,38.13045120239258,10229800
2016-04-29,37.85465605340829,37.997000102785094,36.671421779291684,37.07176208496094,16658500
2016-05-02,37.46321702676268,37.80128547318543,37.18742390024012,37.51659393310547,10701800
2016-05-03,38.18382263183594,38.43292724138045,37.21410621499134,38.18382263183594,14319500
2016-05-04,37.69451667331986,37.8635525566361,36.62693465993968,36.858245849609375,14925300
2016-05-05,37.00060025387315,37.60556345108428,36.876049606285676,37.1429443359375,10271100
2016-05-06,37.01838585082626,37.59665707701533,36.43121621240742,37.400936126708984,10777200
2016-05-09,37.58389687639612,38.23543397251485,37.47679577414332,37.84272766113281,10512100
2016-05-10,37.92304970757277,38.41393338802093,37.85164671166935,38.3336067199707,9299300
2016-05-11,38.10155633687952,38.65491942748256,37.744551515668896,37.753475189208984,9037700
2016-05-12,37.87842923675724,37.905207068291176,36.27189893672311,36.65568161010742,13454000
2016-05-13,36.37006975577683,37.64636940853819,36.37006975577683,37.12870788574219,10758600
2016-05-16,37.976612816242906,38.521048948143374,37.530354138250196,38.37824630737305,12303100
2016-05-17,38.19081033749752,39.627763519026416,38.15510883374558,38.97622299194336,16203000
2016-05-18,38.77986966009015,39.85981456137313,38.77986966009015,39.14580154418945,10382900
2016-05-19,38.61922084903826,39.1636569026549,37.97660735563068,38.467491149902344,8860800
2016-05-20,38.75309639037615,39.110104643309924,38.35146636167944,38.467491149902344,5964600
2016-05-23,38.37823189006922,38.91374074061589,38.297905222019,38.3336067199707,5227000
2016-05-24,38.46748863995685,39.06547691390063,38.422863462422605,38.94052505493164,9359900
2016-05-25,38.98515058723185,39.36893324594779,38.71739611490703,38.82449722290039,7600800
2016-05-26,38.79771787087508,38.913742637851556,37.842724884540836,38.16402816772461,8512400
2016-05-27,38.22651651099261,38.77094918864485,38.20866575693599,38.48534393310547,5509400
2016-05-31,38.60137147849278,38.83342446793296,38.065862484595044,38.78879928588867,9315100
2016-06-01,38.78879843343838,39.011927743439315,38.44071725458622,38.83342361450195,7047600
2016-06-02,38.1729610359444,38.788796677990454,37.84273062539937,37.88735580444336,10103500
2016-06-03,37.682073829177874,37.84272718286803,36.81633113481234,37.10193634033203,15958000
2016-06-06,37.07516551076896,37.128714364068905,36.59320540297177,36.843109130859375,11538400
2016-06-07,36.905578643386086,38.20865612351247,36.59319903786264,37.57496643066406,11445900
2016-06-08,37.664220168324995,37.88734943069104,36.68244937110499,37.351837158203125,13861700
2016-06-09,37.262590164955064,38.00338101685334,37.05731163368609,37.84272766113281,7618100
2016-06-10,37.539270275624666,37.744548799099995,36.95913280147253,37.521419525146484,6787900
2016-06-13,37.11978712055673,37.2179645484096,36.17371774859949,36.20941925048828,9946500
2016-06-14,36.06662089261633,36.20049983811538,34.48686499726935,34.906349182128906,15065800
2016-06-15,35.13840700252485,35.50433897865381,34.65645022264331,34.709999084472656,11044000
2016-06-16,34.24588183555157,34.42438594515041,33.772848839094934,33.933502197265625,13086600
2016-06-17,33.86209987674269,34.129857748900314,33.630046912846566,33.92457580566406,11157800
2016-06-20,34.29943913331347,34.56719363474169,33.915656432882514,33.9959831237793,9921200
2016-06-21,34.51363754272461,34.80816984489068,33.960277847219594,34.51363754272461,11997900
2016-06-22,34.424390670870864,34.95097599390068,34.36191473463708,34.40653991699219,7029400
2016-06-23,34.80817659568303,34.87065253771086,33.67467915438979,34.19234085083008,10956200
2016-06-24,32.21095634350651,33.09455015648147,31.38983848244367,31.398765563964844,26090700
2016-06-27,31.095301033007082,31.18455139586639,29.096060900937438,29.774375915527344,28380600
2016-06-28,30.586564352001876,30.943569183349613,29.988576067353048,30.94356918334961,19678200
2016-06-29,31.595114865427384,32.469781440862064,31.157779875368334,32.34482955932617,15059700
2016-06-30,32.36266699731552,32.51439666748047,31.889634046478825,32.51439666748047,12413700
2016-07-01,32.496552895314274,33.023138208337244,32.40730253230012,32.8178596496582,9408400
2016-07-05,32.130625219476286,32.3448308856669,31.04175294198419,31.791467666625977,14239500
2016-07-06,31.202402759385052,31.782540343361607,30.416990017755563,31.755765914916992,14540000
2016-07-07,31.72006225294579,32.559027199169684,31.684360747655514,32.46084976196289,8775800
2016-07-08,32.933878549033224,33.69251663456107,32.898177052031826,33.35335922241211,12621000
2016-07-11,33.621113709412064,34.3172792836364,33.558637791872755,34.02274703979492,11994100
2016-07-12,34.986674077003855,36.06661904583001,34.9241981468855,35.88811492919922,19533000
2016-07-13,36.1469327607559,36.23618308471229,35.18301291955524,35.30796813964844,13885600
2016-07-14,35.99521762123638,36.905582101106916,35.84348793813618,36.57535171508789,18543000
2016-07-15,36.11123858070366,36.18264157807095,35.44185080145575,35.682830810546875,15192400
2016-07-18,35.852408171941114,36.16479118144621,35.754234156627064,35.78993225097656,8285500
2016-07-19,35.59358717168397,36.21834989757695,35.25442967968213,36.17372131347656,9297000
2016-07-20,36.31652276630341,36.789559186077426,35.64713488245008,35.88811492919922,9541900
2016-07-21,34.90634599251913,35.040221521102126,34.15663145653313,34.3797607421875,17399700
2016-07-22,34.8706460015884,34.977747110034954,34.29943555029629,34.77246856689453,9579300
2016-07-25,34.95989635784672,35.04022304035235,34.406536658742844,34.77246856689453,7160500
2016-07-26,34.781393016179614,35.102699721914334,34.46008631044489,34.83494186401367,9038700
2016-07-27,34.701065659641785,34.73676375593731,34.3619082097153,34.39760971069336,8671900
2016-07-28,34.36190563509087,35.290124162876815,34.138776377720156,35.12947082519531,7354100
2016-07-29,35.13839299810502,35.611429318730835,34.57610974489418,34.58503341674805,10468200
2016-08-01,34.73676525904949,35.26335050487311,34.611813404901966,35.236576080322266,8965300
2016-08-02,34.64751162038199,34.67428604239272,32.38944457261414,32.478694915771484,19993500
2016-08-03,32.469770654554786,32.90710209465094,32.28233948983129,32.55902099609375,10994100
2016-08-04,32.5947247805097,32.73752737979643,32.14846623215335,32.61257553100586,8825300
2016-08-05,33.00528857071935,33.674676530007105,32.89818745054462,33.621124267578125,8097500
2016-08-08,33.43369090010234,34.12985657725763,33.34444054890219,33.41584014892578,10029100
2016-08-09,33.692525735086484,33.96920730455721,33.148089675147716,33.15701675415039,8392000
2016-08-10,33.2045743323783,33.31226388517759,32.52253593346392,32.7379150390625,9604700
2016-08-11,32.827670365360966,33.24945601720959,32.558441256592936,32.935359954833984,7537900
2016-08-12,32.91739685989007,32.97124334299602,32.54047832492613,32.621246337890625,7700600
2016-08-15,32.621252281574186,33.249447672047154,32.16356907364342,33.132781982421875,10784600
2016-08-16,33.034071670487826,33.482782217052176,33.01612283781848,33.150733947753906,9253500
2016-08-17,33.23148897353924,33.68019934444153,32.944314610032855,33.66225051879883,10427900
2016-08-18,33.53662447090018,33.5904709675904,33.06996510308743,33.267398834228516,12103300
2016-08-19,33.03406660514676,33.18662652435848,32.63919919374841,32.9981689453125,7579600
2016-08-22,32.78278460981039,32.97124560189849,32.36997181454899,32.85457992553711,11186100
2016-08-23,33.00713290020696,33.32123220542246,32.86354572231621,32.92636489868164,7588400
2016-08-24,32.87253055928185,33.2494457173738,32.728943343334066,32.9981689453125,7548000
2016-08-25,32.88151045306175,33.03407382902523,32.70202553803001,32.72895050048828,6540000
2016-08-26,32.76483551396625,32.88150118937723,32.21741164126035,32.38792037963867,7882000
2016-08-29,32.54946248525275,32.845609656966786,32.54048635749159,32.80073928833008,5674600
2016-08-30,32.80074376129827,33.74303532472626,32.648183802451236,33.34817123413086,9950600
2016-08-31,33.49174660212538,33.49174660212538,32.32510015553855,32.98021697998047,13838000
2016-09-01,33.20458111784928,33.3391956538992,32.5943344882987,33.04304504394531,7127400
2016-09-02,32.90842905161233,33.64431747982648,32.90842905161233,33.357139587402344,10201900
2016-09-06,33.41098756263994,33.46483406173788,32.8904850982526,33.04304504394531,8041600
2016-09-07,33.608421908044484,35.16096004774301,33.572524241332516,34.90968322753906,16662100
2016-09-08,34.87378651769591,35.26865059219212,34.64045510105587,35.25967788696289,10542100
2016-09-09,35.08018394168127,35.34940953332536,33.87763977050781,33.87763977050781,11696700
2016-09-12,33.41995439418278,34.63147118805637,33.09688233624611,34.496856689453125,8572700
2016-09-13,34.28148786574977,34.559686225202526,33.55457551770981,33.680213928222656,10203900
2016-09-14,33.59046905208381,34.003281899665566,33.141758542088986,33.3122673034668,9468400
2016-09-15,33.28535499686391,33.76098717384491,33.04305084348006,33.464839935302734,9159400
2016-09-16,33.22252418419274,33.348162570223394,32.83663289944759,32.9981689453125,11257500
2016-09-19,33.123808696672754,33.86866976368441,33.06996220470186,33.71610641479492,8768200
2016-09-20,33.743029722301415,34.20071636963217,33.57252095718404,33.769954681396484,7551400
2016-09-21,33.91354548550366,34.37122875768745,33.635343701461004,34.146873474121094,8529600
2016-09-22,34.24558549142532,34.96352161237344,34.23661278764636,34.55070877075195,10917000
2016-09-23,34.26353544187917,34.93660121914491,34.26353544187917,34.80198669433594,6841200
2016-09-26,34.56866304657,34.77506949989159,34.02123559831318,34.137901306152344,7854400
2016-09-27,34.10199163977115,35.223767680553095,34.084042812311985,35.187870025634766,9596600
2016-09-28,35.2686450024825,36.10324681551547,35.09813624303094,35.20582580566406,10552400
2016-09-29,35.05326926011524,35.60966938137078,35.01737159464333,35.026344299316406,7181000
2016-09-30,35.13402931162497,35.537865974549035,34.93659561978546,35.322486877441406,8889300
2016-10-03,35.22377033022321,35.94170636565186,35.18787267260452,35.87888717651367,11629700
2016-10-04,37.0186177646882,37.135283458010846,35.9865822031047,36.031455993652344,12479200
2016-10-05,36.04042994747783,36.327604415315136,35.941713082273196,36.184017181396484,7408700
2016-10-06,36.130165300282684,36.23785827721402,35.67248213018662,35.84299087524414,9184300
2016-10-07,35.780169636276476,35.83401612166088,34.819929565616285,34.95454406738281,10707000
2016-10-10,35.187884032849,35.85197721963805,35.16993519824495,35.6904411315918,7994100
2016-10-11,36.121182792286,36.13015549290009,34.81094940578148,34.945560455322266,12166600
2016-10-12,35.00839073628342,35.44812852042301,34.604554036154624,35.241722106933594,11127500
2016-10-13,34.577628692182365,36.68657001434513,34.02122865233133,35.90581130981445,24274100
2016-10-14,36.300677893462776,36.569903492162815,35.73530173982023,35.932735443115234,12133300
2016-10-17,35.663511772432166,36.33657751726371,35.232746683157295,35.313514709472656,10535100
2016-10-18,35.3494236736716,36.13915535867041,35.04430030151687,35.4122428894043,13433800
2016-10-19,35.492993367565866,36.722458953936695,35.169921318968846,36.70451354980469,13814400
2016-10-20,36.63272432908658,37.27886853368753,36.55195630351145,37.20707321166992,14613500
2016-10-21,36.86605089905955,37.072457287883886,36.48913235435374,36.946815490722656,9050900
2016-10-24,37.14425345669869,37.46732555412928,36.92887434067118,37.126304626464844,8714100
2016-10-25,36.97374290370422,37.59296211136005,36.749387671792654,36.98271560668945,8696400
2016-10-26,36.03145257044165,38.05962241444812,35.941708421262184,37.153228759765625,14175900
2016-10-27,37.35065263052283,37.91602869145309,36.72245738764351,37.216041564941406,9546700
2016-10-28,37.14426231184285,37.58400019893173,36.7942685973181,37.09939193725586,8474700
2016-10-31,37.44040490360634,37.53014563350303,36.91092638108132,37.48527526855469,8697100
2016-11-01,37.54808672108828,38.12243549012089,37.28783386531141,37.583984375,10889300
2016-11-02,37.54809245169895,38.02372445675992,37.44040289691687,37.62886047363281,10361500
2016-11-03,37.74552629931383,38.203209476429976,37.48527340282169,37.6198844909668,8142800
2016-11-04,37.521167125931406,38.80447922060427,37.46732064228896,38.481407165527344,10813000
2016-11-07,38.94806762584235,40.03394607082689,38.61601943485251,39.67497634887695,11534700
2016-11-08,39.33509701144802,40.24567186788418,38.88431663042032,40.14649963378906,9732800
2016-11-09,39.39820162602411,41.011996036767506,39.28099777696729,40.79561996459961,13290300
2016-11-10,40.94888255897843,41.588993226233406,40.54318302290785,41.42671203613281,20759900
2016-11-11,41.24639651762068,42.32826990100097,40.81364785210471,41.81438064575195,10272900
2016-11-14,42.03075994495772,42.8061027170375,42.0217458509671,42.797088623046875,11932500
2016-11-15,44.194506882155906,44.392851340981935,42.37335381608212,42.95936965942383,14153200
2016-11-16,42.90527311586429,43.040508594220995,42.51760174636822,42.715946197509766,6886400
2016-11-17,42.74299151075399,43.75273850488348,42.562678687721316,43.73470687866211,8569700
2016-11-18,43.99616083751841,44.158442036311996,43.500303147507395,44.08631896972656,8250900
2016-11-21,44.15843606525218,44.32973133451366,43.73470149912357,43.824859619140625,8665000
2016-11-22,44.03222409040167,44.4469411810159,43.95108349100488,44.08631896972656,8941800
2016-11-23,43.98714512638824,44.43792545330959,43.842895559340654,44.36579895019531,4723700
2016-11-25,44.32973655746767,44.546112631821536,44.077300670039016,44.39284896850586,2241400
2016-11-28,44.24860341601507,44.492021792889325,43.707664900608854,43.71668243408203,9227900
2016-11-29,43.75274791365817,44.22155997868601,43.4822803405372,43.80684280395508,7057000
2016-11-30,42.86921061994618,43.95108414835736,42.23811744177456,43.43719482421875,9245300
2016-12-01,43.23884593660382,44.122374919789685,42.91428356743743,43.06755065917969,9802400
2016-12-02,43.56341167654623,44.12237833381647,43.17574030995432,43.55439758300781,8869900
2016-12-05,43.73470840144732,44.005179365004295,42.90527420147069,43.112632751464844,9240200
2016-12-06,43.46423901803267,44.61823901275538,43.37408432682386,44.564144134521484,9142600
2016-12-07,44.573168452921976,46.277121396770816,44.3387641384988,46.069759368896484,10667600
2016-12-08,46.06974155161143,46.80902090857821,45.564869857593415,46.29513168334961,9489100
2016-12-09,46.88116002161809,47.56634469330962,46.21400353883986,46.68281555175781,8526700
2016-12-12,46.00664713262425,46.28613222243019,45.01493161516581,45.050994873046875,8648700
2016-12-13,45.09606968748142,45.70913128022589,44.735444007332426,44.771507263183594,8855500
2016-12-14,44.9518118454176,45.60093657476625,44.69937597919568,44.915748596191406,9555000
2016-12-15,45.51078459609699,46.64675302582385,45.46570724806873,45.52881622314453,10302100
2016-12-16,45.997621244720925,46.430369910799506,45.1591696294497,45.2222785949707,10039600
2016-12-19,45.27637854222422,45.74519050947945,45.24932938312608,45.456687927246094,4998300
2016-12-20,45.465704694404295,46.114829474931796,45.45668716179641,45.76321792602539,6176300
2016-12-21,45.69109046051437,46.11482503356853,45.48373193985698,45.90746307373047,4077700
2016-12-22,45.77222361370606,45.84434666000012,44.77149098242257,44.897708892822266,5407300
2016-12-23,45.02393247256401,45.20424526977404,44.87968292263209,44.97885513305664,4046300
2016-12-27,45.03295200227051,45.62798185204115,45.01492037783132,45.402591705322266,3365600
2016-12-28,45.393591377372964,45.492763629783795,44.58218860517728,44.63628005981445,4520200
2016-12-29,44.663317868203194,44.942799483907,44.36580118663073,44.45595932006836,3348300
2016-12-30,44.48300234860275,44.6813467909815,44.05926774504121,44.3477668762207,4532400
2017-01-03,44.510050186199145,45.20425232838965,44.32973736083338,44.609222412109375,5423200
2017-01-04,45.15917297352224,45.916484055034424,45.06901828443927,45.70912551879883,7898600
2017-01-05,45.44767149255272,45.700107369924645,44.62725145191307,44.83460998535156,5806200
2017-01-06,44.88871157214588,45.34850605169254,44.374822208283746,44.7895393371582,6922700
2017-01-09,44.59118730811638,45.23129452102271,44.55512405801948,44.798545837402344,5332900
2017-01-10,45.01492416993962,46.2951386603429,44.951815198676414,45.91648483276367,8440500
2017-01-11,46.39430954902352,46.646748865996095,45.66404763421733,46.376277923583984,10001600
2017-01-12,46.25006425721683,46.8811574491766,44.78051932035844,45.88042449951172,14284800
2017-01-13,45.79028037205114,46.55660578540473,45.781262836826556,46.18696594238281,7380600
2017-01-17,45.97057920982045,46.17793774730923,45.24932793607394,45.37554931640625,7477500
2017-01-18,45.204253536481474,45.79928346866403,44.8887086630442,45.34850311279297,7076500
2017-01-19,45.33047487466011,45.52881934660915,44.73544489799446,44.80757141113281,7012700
2017-01-20,44.870677312224586,45.56487947723962,44.816582431081954,45.52881622314453,7722400
2017-01-23,45.330471368916484,45.46570685100141,43.9691162109375,43.9691162109375,8753100
2017-01-24,44.0953284360361,44.861653563891984,44.014187845154126,44.57315444946289,6398100
2017-01-25,45.06902303082352,45.46570851941833,44.90674182203899,45.249332427978516,8096300
2017-01-26,45.70011967505361,46.46644848498576,45.58291923710569,45.88945007324219,8905600
2017-01-27,45.97959973617953,46.087786066705625,44.69036754687371,44.80757141113281,6852000
2017-01-30,44.131390145955436,44.131390145955436,42.86018989259419,42.97739028930664,12745600
2017-01-31,43.085583150952274,43.12164640140322,41.98567808646442,42.589725494384766,12533800
2017-02-01,42.80609819230236,43.06755159974981,42.40941275420271,42.60775375366211,8377500
2017-02-02,42.00371243130247,42.96838208864913,41.9045402057317,42.715946197509766,8795700
2017-02-03,42.84216139994309,43.27491008812261,42.742989180722205,43.103614807128906,5632300
2017-02-06,43.44620652030642,43.88797275240102,43.21180226435768,43.509315490722656,7169200
2017-02-07,43.671594769384555,44.12237507499448,43.34703583825728,43.4101448059082,7262900
2017-02-08,43.50931226949214,43.545375518254595,43.031486260522136,43.36506271362305,5342600
2017-02-09,43.3650761354466,44.67234007465765,43.3650761354466,44.4739990234375,7274700
2017-02-10,44.6723344854471,44.69036611315321,44.19450838836978,44.41088104248047,5322600
2017-02-13,44.51005435013804,45.45669247289046,44.42891374309175,45.13213348388672,6565900
2017-02-14,44.91574949419341,45.06901658687867,44.26662475186679,44.951812744140625,7024600
2017-02-15,45.93451726570449,46.845092037914235,45.555859992291985,46.13285827636719,12705000
2017-02-16,46.123849174766605,46.13286326928915,45.609959807445485,45.82633590698242,6626700
2017-02-17,45.609967498561474,46.18696594238281,45.249341751582136,46.18696594238281,5428000
2017-02-21,46.25005920313544,46.45741773341471,45.95254598636288,46.16891860961914,6406500
2017-02-22,46.162584224066016,46.2893044910457,45.6919064803784,46.09922409057617,4345100
2017-02-23,46.271200591056385,46.60610809622186,45.429412023574784,45.6919059753418,6470900
2017-02-24,45.601398940734796,45.728119224249404,45.148824526543336,45.67380905151367,8154700
2017-02-27,45.55612961097821,45.67379644011244,45.103555321751095,45.65569305419922,7574200
2017-02-28,45.71002647291397,45.80053999567291,45.13073164036983,45.194091796875,6950200
2017-03-01,45.62854420536861,46.95006043165914,45.57423404226845,46.189735412597656,14144700
2017-03-02,45.25743633097585,45.8819877093107,45.08545931595075,45.221229553222656,12527200
2017-03-03,45.26648267226916,45.83672729115511,45.00399218675997,45.37510299682617,11170800
2017-03-06,44.80485878435395,45.12165943501526,43.63721618128547,44.21651077270508,11368700
2017-03-07,43.917816325571614,44.05358656190263,43.05792435066847,43.12128448486328,10266200
2017-03-08,43.15749092073808,43.419984876249195,43.01266726474372,43.1484375,7165900
2017-03-09,43.16654425108727,43.76394231020715,42.50578605333865,42.768280029296875,8790500
2017-03-10,42.82258900595197,43.429037016745795,42.7320720583845,43.36567687988281,6263100
2017-03-13,43.35662591937563,43.646273239226176,42.69586430229387,42.85879135131836,6995300
2017-03-14,42.56008937394398,42.60534611527127,41.74545421858069,41.89027786254883,14313200
2017-03-15,41.57348422746053,42.985517583794355,40.93987938348246,42.71397018432617,17933000
2017-03-16,43.10317776950625,43.17559131892209,42.56008996035979,42.9130973815918,7899000
2017-03-17,43.1031805859731,43.13033739521257,42.09846496582031,42.09846496582031,12295000
2017-03-20,42.75018083548576,42.75018083548576,42.13467932593241,42.40622329711914,5867100
2017-03-21,42.60534555515373,42.704912456485616,41.12090236077878,41.20236587524414,10366200
2017-03-22,40.95798011870597,41.49201800864471,40.25196521273787,41.40150451660156,12064000
2017-03-23,41.51917729902463,41.83598147218568,41.15711982624343,41.56443405151367,5589200
2017-03-24,41.727361956493596,41.917445845335706,41.27478751682286,41.63684844970703,6290300
2017-03-27,41.06659027587647,41.87217196291475,40.80409981078167,41.72734832763672,9023000
2017-03-28,41.727362845796144,42.360967765412475,41.419612082146436,42.1165771484375,7321200
2017-03-29,42.0170046446357,42.22519190223507,41.39245323044329,41.59158706665039,6321100
2017-03-30,41.654946027083774,42.07131362477214,41.55537911179558,41.88123321533203,4909100
2017-03-31,41.74545918977871,41.899336272057354,41.537275392587496,41.60063552856445,7052700
2017-04-03,41.60063288872261,41.944590357105696,41.247625452717855,41.92648696899414,7398100
2017-04-04,41.492018854570176,41.68209926345713,40.7316937661539,40.831260681152344,8765500
2017-04-05,41.12090450583834,41.72735245959606,40.767897075696595,40.80410385131836,8313400
2017-04-06,40.84030930311915,41.329090440889075,40.61402212298882,40.9670295715332,6080400
2017-04-07,40.930826910480306,41.102803927134914,40.5054059000203,40.88556671142578,9007300
2017-04-10,40.795046099867655,40.93986973411095,40.3696251636483,40.704532623291016,9945400
2017-04-11,40.73169244359782,41.02133975807838,40.270068115165785,40.99418640136719,10506800
2017-04-12,42.51483029157767,42.695857246918735,40.731686467951846,40.77694320678711,14332800
2017-04-13,40.63213110441749,40.731698029838334,39.654572147193164,39.853702545166016,14894000
2017-04-17,39.94421450608026,40.23386182406263,39.826544204128545,40.14334487915039,7140300
2017-04-18,40.00757811728942,40.53256263192202,39.79939430520505,40.19765853881836,7973800
2017-04-19,40.55971329517373,41.274778122928566,40.46014638864797,40.80410385131836,8488200
2017-04-20,41.102812290406376,41.79072394986399,40.957988601422194,41.573490142822266,7679200
2017-04-21,41.50106545221656,41.67304591065283,41.0032343705252,41.21141815185547,6396000
2017-04-24,42.089420624839406,42.47863489824484,41.70020635143397,42.370018005371094,12522600
2017-04-25,42.668718330472196,43.0398292390694,42.2704540599605,42.297607421875,7873900
2017-04-26,42.29761015696606,42.59631096881648,41.944602617775,41.97175598144531,7610700
2017-04-27,41.347194349654636,41.510121397627024,40.60497266572192,41.40150451660156,12388000
2017-04-28,41.546322460632645,41.67304271320925,40.9941812576621,41.12995147705078,6600000
2017-05-01,41.265730830747785,41.63684167275982,41.093753814697266,41.093753814697266,6378900
2017-05-02,41.33814532737729,43.383783612758364,41.193321652977026,43.293270111083984,12931000
2017-05-03,43.139389357152105,43.89066447825267,43.030772473778356,43.72773742675781,9912400
2017-05-04,43.86350119520311,44.17125186340704,43.62816407380856,44.02642822265625,7467400
2017-05-05,44.01738936869815,44.37944683554888,43.673431840251446,44.08074951171875,5275200
2017-05-08,44.107892732778694,44.433746795046,43.809195477612356,43.91781234741211,8671600
2017-05-09,44.35229205493872,45.20313070030685,44.243675163648234,44.85917663574219,8759600
2017-05-10,44.6690946821949,45.24839285070078,44.533324425456215,45.230289459228516,7548700
2017-05-11,45.26648830200596,45.420365387831836,44.27082603981414,44.97684097290039,8817400
2017-05-12,44.7958170596952,44.86822717051249,44.261779112551245,44.34324264526367,7180500
2017-05-15,44.46090399098594,44.99494187187542,44.35228711180099,44.81391143798828,5539300
2017-05-16,44.913478349269624,44.93158173794517,44.153153289238304,44.81391143798828,6422800
2017-05-17,44.81663557299306,44.81663557299306,43.326077392081835,43.38970184326172,8274500
2017-05-18,43.29881960566151,43.88958994934356,43.21702068833759,43.31699752807617,5071000
2017-05-19,43.489680423099344,44.207692720818045,43.453328047165805,43.80778884887695,6137000
2017-05-22,43.96229782282338,44.280406261927766,43.935032672959984,44.07136535644531,6548300
2017-05-23,44.13498536954165,44.380382114108535,43.90776654684091,44.16225051879883,5592300
2017-05-24,44.234957043476726,44.50762239393252,44.06227199299414,44.41673278808594,5139600
2017-05-25,44.52580551911145,45.834584792511926,44.498536900628444,45.80731964111328,7421000
2017-05-26,45.72550959824466,46.30718913383252,45.72550959824466,46.17085647583008,5778500
2017-05-30,45.980006187303275,45.980006187303275,44.57125002412082,44.58942794799805,10523500
2017-05-31,44.707579774177546,44.85299969980749,44.098634919066065,44.65304946899414,8088900
2017-06-01,44.825727489605086,45.507383933750035,44.807549568377816,45.307430267333984,7431600
2017-06-02,45.943638598666666,47.15244422445869,45.898195534128796,46.52531814575195,11872100
2017-06-05,46.343548099118465,46.79798570035009,45.961818711200344,46.707096099853516,9018000
2017-06-06,46.48897923858068,46.979769331650026,46.39808961609778,46.56168746948242,6826300
2017-06-07,46.361727414664934,47.71595313388653,46.034535219811794,47.50691223144531,10888400
2017-06-08,47.5069085909304,48.579381637502365,47.4432876023273,48.024967193603516,9057200
2017-06-09,48.0795081286871,48.6884529581925,47.86137651587235,48.179481506347656,9709000
