Date,Open,High,Low,Close,Volume
2021-03-01,40.74510992673368,41.236968469826394,40.648494556616164,40.701194763183594,1707000
2021-03-02,40.753884680019226,41.60584935942194,40.683617755670646,41.140342712402344,2160800
2021-03-03,40.99102671805594,41.53558532417398,40.76266591748259,41.219390869140625,1978700
2021-03-04,41.34236197435122,41.70247164528891,40.94711883539232,41.24574661254883,2245000
2021-03-05,41.38627707493983,42.247026937157294,41.096434340459055,41.91326904296875,1848100
2021-03-08,42.0801470479855,42.47539017753063,41.781519277941605,42.07136535644531,1681900
2021-03-09,41.94839208293651,42.41390207873179,41.73759801169944,41.79907989501953,2168000
2021-03-10,41.91326252671304,42.72131206134656,41.44775252475022,42.36998748779297,1495700
2021-03-11,42.15919630440118,42.19432977211103,41.878135263746124,41.93961715698242,1302800
2021-03-12,42.29094882472145,42.721322114943725,42.08015135057326,42.545658111572266,2035000
2021-03-15,42.59834711681197,42.77401107399387,42.18553732001121,42.536865234375,1261900
2021-03-16,42.4051250299598,42.519307127864465,42.08014882109019,42.361209869384766,1348900
2021-03-17,42.58958321206998,42.59836490586622,42.036242688551255,42.12407302856445,1443900
2021-03-18,41.965974113424274,42.42269923496058,41.588297635048335,42.413917541503906,1329600
2021-03-19,42.4753859119468,42.694965034030474,41.99231251346504,42.132843017578125,3587600
2021-03-22,41.96597247670119,42.668628544283436,41.85179371365465,42.642276763916016,2176000
2021-03-23,42.80036555269294,42.905762601715054,42.185543290792346,42.76523208618164,2327300
2021-03-24,42.44025581989743,42.572004643818836,41.94839734117086,42.21189498901367,1301500
2021-03-25,42.43147544741714,42.77401837964575,42.04501400550845,42.580787658691406,1697700
2021-03-26,42.58078310698079,42.58078310698079,41.544369378942555,42.080142974853516,3151600
2021-03-29,42.009882710703394,43.01116305391906,42.009882710703394,42.74766540527344,2149900
2021-03-30,42.79158304914487,42.95846198613854,42.17676079891349,42.29972457885742,1144600
2021-03-31,42.18554825144188,42.54565794924897,41.86935371668206,41.96596908569336,1976500
2021-04-01,41.93083992227186,42.009888557765414,41.46532980191547,41.8078727722168,1667100
2021-04-05,41.65856711019707,42.16798912438099,41.65856711019707,41.983543395996094,1699900
2021-04-06,41.92205265158455,42.36999601241687,41.7639553889981,42.22946548461914,1748700
2021-04-07,42.28216115090519,42.4139099828642,41.65855716072476,41.74638748168945,1462300
2021-04-08,41.570721185187374,41.82543042154346,41.438972371149234,41.47410583496094,2055100
2021-04-09,41.48735180215931,41.6374427489317,40.51616260638831,40.92229461669922,2210700
2021-04-12,41.02825027280031,41.55798745620652,40.94878935849069,41.52267074584961,1710600
2021-04-13,41.50500837987531,41.84934122060064,41.045904661547965,41.18716812133789,1971800
2021-04-14,41.13419764115616,41.284288610401255,40.781037268364166,41.10771179199219,1627100
2021-04-15,41.10770951134976,41.34609224456092,40.81635171476276,40.948787689208984,2211900
2021-04-16,41.10770541707123,41.48735158015224,41.04590286661492,41.354915618896484,1665300
2021-04-19,41.23131715660727,41.29311971701436,40.701576594277505,41.07239532470703,1658500
2021-04-20,40.948783746345576,41.734561920166016,40.948783746345576,41.734561920166016,1606100
2021-04-21,41.98177571741855,42.1142116904524,41.56681618002012,41.76988220214844,1805100
2021-04-22,41.68158120374191,41.70807041327678,41.31959344130091,41.505001068115234,1436800
2021-04-23,41.43437264359664,41.46968934569055,40.82517468841408,40.95760726928711,1801500
2021-04-26,40.99292355902814,41.05472610307776,40.53381654038379,40.613277435302734,2512100
2021-04-27,40.533822751431245,40.90464144053602,40.533822751431245,40.754547119140625,1993500
2021-04-28,40.92229452437326,41.090047191547946,40.54264836011721,40.56913757324219,1718900
2021-04-29,40.52499925431274,41.257802476007654,40.48968254368031,41.116539001464844,2012000
2021-04-30,41.275468099264366,41.2842955944834,40.64861153110056,40.78987503051758,2889000
2021-05-03,40.83401028786085,41.743393655434744,40.79869357875452,41.31077575683594,1503600
2021-05-04,41.487352473840446,41.84934029201926,41.293113957944236,41.65510177612305,2876400
2021-05-05,41.6109583421606,42.15835382576254,41.434378176099365,41.97294616699219,2578200
2021-05-06,42.202494831054956,42.63511603676138,41.814021189512296,41.91114044189453,1953200
2021-05-07,41.82285515175593,41.93763277396308,41.25780127010042,41.619789123535156,1413500
2021-05-10,41.814027750973295,42.22899066972749,41.407895693632106,41.99943542480469,1931000
2021-05-11,42.184830935002196,42.281950174620896,41.540316325152276,41.69041061401367,1907900
2021-05-12,41.83168465256238,41.9199730557044,41.38140503977269,41.390235900878906,1888600
2021-05-13,41.1959999177306,42.01709491603322,41.063563936848155,41.867000579833984,1335500
2021-05-14,41.805194306310966,42.0877212303065,41.10770785718945,41.1253662109375,1537100
2021-05-17,41.13418602463342,41.41671289588509,40.95760588810464,41.09886932373047,2176500
2021-05-18,41.010590609286105,41.3990643068583,40.86932714035196,40.89581298828125,1946800
2021-05-19,40.834013684614085,40.834013684614085,40.189498845750514,40.5868034362793,2890700
2021-05-20,41.54032803722355,44.030098797848694,41.47852547967509,43.5798225402832,6714900
2021-05-21,43.58864922451091,44.144875600108556,43.50036082050538,43.63279342651367,3861300
2021-05-24,43.623959697740524,44.09189423445981,43.465037898857325,43.49152374267578,2541900
2021-05-25,43.473874749431694,43.52684644436803,43.085397690636135,43.27080535888672,2340700
2021-05-26,43.33260951516855,43.42089791511845,42.917646625833555,43.0677375793457,2063100
2021-05-27,43.120714173857635,43.38558275111495,42.78521217973879,42.908817291259766,4779300
2021-05-28,43.032422752112325,43.38557970768646,42.83818423735536,42.85584259033203,1656400
2021-06-01,43.0589102522247,43.28846211376964,42.50268390003771,42.679264068603516,1934500
2021-06-02,42.66160969250324,43.438560485839844,42.37908274365118,43.438560485839844,1969700
2021-06-03,43.35909559723104,43.88000524293459,43.35909559723104,43.827030181884766,1853200
2021-06-04,43.8358629818052,43.98595394277245,43.46504427402638,43.641624450683594,1810100
2021-06-07,43.65045413578765,43.729915050874105,43.08540023650034,43.420902252197266,1496300
2021-06-08,43.3855781738592,43.50918327233962,42.9441294690084,43.01476287841797,2035400
2021-06-09,42.57331386429249,43.173684367967084,42.476194611053025,42.626285552978516,2266900
2021-06-10,42.65277514803578,43.07656550125827,42.50268083677716,42.97061538696289,1951200
2021-06-11,43.05891008654534,43.21783190084442,42.670436411584575,43.0677375793457,1677000
2021-06-14,42.97061352455605,43.24431292264376,42.53799569788571,43.18251037597656,1770500
2021-06-15,43.270808733443594,43.50919148320796,42.89999336802367,42.94413757324219,1233000
2021-06-16,43.05890976657196,43.11188482694018,42.33493411480565,42.35259246826172,1493600
2021-06-17,42.317276238637575,42.77638332971404,42.1142102235822,42.679264068603516,1956600
2021-06-18,42.555662965241055,42.555662965241055,41.81402888187053,41.867000579833984,3939300
2021-06-21,42.03474616110982,42.29961471008491,41.94645439946058,42.22015380859375,1550300
2021-06-22,42.25547143702965,42.43205159620216,42.09654963057303,42.1495246887207,1580800
2021-06-23,42.06123545198231,42.23781562176292,41.822852727976475,41.87582778930664,1827000
2021-06-24,41.814018015341325,42.16717492593876,41.66392371814824,41.849334716796875,1244800
2021-06-25,41.761054660521296,42.21133431023883,41.761054660521296,42.16718673706055,1397600
2021-06-28,42.23781650204646,42.38790746029675,42.025919620296236,42.1760139465332,1171700
2021-06-29,42.14952633305342,42.3437614845329,41.86699604656353,41.97294616699219,1136100
2021-06-30,41.9376237479804,42.27312568100035,41.91996539698082,42.158348083496094,2000700
2021-07-01,42.14069889553148,42.176015605209884,41.884657802343284,41.99943542480469,1344100
2021-07-02,42.14952809930943,42.29079156448069,42.09655303687521,42.1760139465332,1440100
2021-07-06,42.1142103886036,42.36142060477246,41.95528857307031,42.29079055786133,1305600
2021-07-07,42.246641544395246,42.63511857707064,42.14069479365945,42.40556335449219,1392100
2021-07-08,42.32609736601302,42.899981985548244,42.05240134548466,42.158348083496094,1342000
2021-07-09,42.26928770000425,42.35803143667016,41.93205540703199,42.100669860839844,1638700
2021-07-12,42.136162702553825,42.16278514268689,41.55044532213392,41.74568557739258,1775900
2021-07-13,41.763436422741684,42.40239870520627,41.67468931034647,41.825557708740234,2974700
2021-07-14,41.71906979284225,41.958681967777856,41.50608344980407,41.89656066894531,1410200
2021-07-15,41.91430471693169,42.55327043477224,41.52382754789383,42.46452331542969,1964600
2021-07-16,42.659762720855106,43.04136686283868,42.50889769909044,42.83725357055664,1856400
2021-07-19,42.917125010147956,43.33422800620376,42.269286275323765,42.87275314331055,1776500
2021-07-20,42.94374411412096,43.3785965001714,42.42014800129591,42.482269287109375,2639300
2021-07-21,42.49114999266465,42.49114999266465,41.84331124262761,41.86105728149414,1748700
2021-07-22,41.79006425757334,41.88768440112969,41.390710663641286,41.4972038269043,1410800
2021-07-23,41.52382743731572,42.153916748865846,41.293088312996,42.011924743652344,1135000
2021-07-26,41.92317574721016,42.162784475327314,41.816679217651405,41.940921783447266,1204100
2021-07-27,42.020795421674315,42.721882389448,41.878803424371974,42.32252883911133,1230500
2021-07-28,42.19828566918308,42.25153393692867,41.54157396043517,41.63031768798828,1408500
2021-07-29,41.77231730419465,42.020802494961764,41.60370283693937,41.639198303222656,931200
2021-07-30,41.68356544078383,41.852179875194196,41.08009862188041,41.159969329833984,1646000
2021-08-02,41.230970607252345,41.48833219700279,41.035733698956086,41.34634017944336,1036600
2021-08-03,41.34633939861084,41.612574003337286,41.044605943825744,41.0889778137207,1189800
2021-08-04,40.991357892725134,41.08010501835667,40.2991472395826,40.43226623535156,1507400
2021-08-05,40.56538495086651,40.627506250885354,40.21927959780239,40.39677047729492,1373600
2021-08-06,40.37013967923125,40.67187309634454,40.316891410791406,40.361263275146484,1307700
2021-08-09,40.529884062956086,40.74287378472464,40.45001672581925,40.72512435913086,1273600
2021-08-10,40.600879341095336,40.831615089323904,40.38788963204417,40.574256896972656,1257900
2021-08-11,40.56538049202738,40.84049149426918,40.51213560378202,40.574256896972656,1253600
2021-08-12,40.5653789696691,40.69849795599989,40.254772515372515,40.281394958496094,1351400
2021-08-13,40.47663714381001,40.9114862003246,40.4056394449916,40.8227424621582,1668500
2021-08-16,40.97361244102215,41.266472905971376,40.840496817700966,41.09785842895508,1143300
2021-08-17,41.168846340244656,41.834434509277344,41.00910490884829,41.834434509277344,1614100
2021-08-18,41.85217693654593,41.85217693654593,40.929227350633056,41.009098052978516,1638500
2021-08-19,41.01798938573042,41.4350890850319,40.955868081890685,41.213226318359375,966700
2021-08-20,41.151103683980516,41.53270790114742,40.95586675766416,41.11560821533203,1532300
2021-08-23,41.02684813302855,41.115595240035496,40.76061358271966,40.81386184692383,1010100
2021-08-24,40.88486186250179,41.00023142506044,40.23702312489106,40.27252197265625,1729100
2021-08-25,40.281398050900435,40.370145177052905,40.05953531355434,40.24589920043945,1397400
2021-08-26,40.121657171699795,40.29027502107519,39.56256550320583,39.61581039428711,1745000
2021-08-27,39.598065134684305,39.97079633824986,39.500444976956246,39.86429977416992,1258900
2021-08-30,39.802169300366515,40.27252055328708,39.66905370397326,40.192649841308594,2159700
2021-08-31,40.245898604460244,40.4677613385209,40.006289830788596,40.41451644897461,2167000
2021-09-01,40.458886212862886,40.609751239200534,40.2192740663062,40.52988052368164,2526600
2021-09-02,39.15433421348801,40.08615701600547,38.43550112443349,38.666236877441406,6352600
2021-09-03,38.515375563813905,38.60411931153672,37.84091089383543,37.99177932739258,5048400
2021-09-07,37.88527355602214,38.16038452364173,37.45042455841265,37.46817398071289,3809300
2021-09-08,37.494798221312266,38.01839435555668,37.34393320255257,37.80540466308594,2905100
2021-09-09,37.60129303445152,37.79653331238719,37.30843600290448,37.4504280090332,3122700
2021-09-10,37.45042978316544,37.743286828585944,37.19306820194129,37.54804992675781,2614400
2021-09-13,37.64566847557837,38.1958905137505,37.592423584072975,37.876407623291016,3392300
2021-09-14,37.867526965694815,38.05389422110704,37.44155095470019,37.63679122924805,2092400
2021-09-15,37.61017136736705,37.63679381195722,36.900211300323846,36.90908432006836,2719400
2021-09-16,36.95345660925075,37.343937189577375,36.7049714293023,37.14869689941406,3068300
2021-09-17,36.98894654923364,37.50366621018917,36.740461429141725,37.290679931640625,6440500
2021-09-20,37.2640755148084,37.58355508713788,36.838095980987426,37.0067138671875,2469100
2021-09-21,37.033318777382526,37.31730274184665,36.60734283068634,36.669464111328125,1917900
2021-09-22,36.8647083861447,36.891330827799635,36.190243857798706,36.243492126464844,2007100
2021-09-23,36.25236579078996,36.51860375350537,36.039379483045224,36.05712890625,1791500
2021-09-24,35.99501763080943,36.37662187247614,35.99501763080943,36.208003997802734,1584200
2021-09-27,36.27012737837115,36.731602380397284,36.119262308567436,36.33224868774414,2297500
2021-09-28,36.47422485266947,36.731586385348955,36.24348914481075,36.500850677490234,2468200
2021-09-29,36.47423219827455,37.08657551213318,36.438736733625014,36.935707092285156,2177400
2021-09-30,37.024452328877864,37.13094548810814,36.358864159314756,36.3854866027832,2442900
2021-10-01,36.46535553198418,36.48310495521237,35.92400997227149,36.287864685058594,1888200
2021-10-04,36.24349091996998,36.731588184414555,36.24349091996998,36.598472595214844,2197700
2021-10-05,36.63396838598279,36.793709802752986,36.49197639167108,36.62509536743164,1945700
2021-10-06,36.66059510986623,37.148692390677475,36.43873240173782,37.10432052612305,1239000
2021-10-07,37.10432068882677,37.34393282089891,36.62509642468249,36.687217712402344,1952500
2021-10-08,36.935708140660104,37.27294045457761,36.80259252739353,36.99782943725586,2037800
2021-10-11,37.14869374388804,37.37055646009821,37.015574760019376,37.20193862915039,1600700
2021-10-12,37.34393661986313,37.796535102915406,37.19306820194129,37.54804992675781,2290000
2021-10-13,37.54805061527501,37.72553809558123,37.25519017912771,37.59242248535156,2544500
2021-10-14,37.64566029838197,38.07163965003677,37.59241541844216,38.053890228271484,3926200
2021-10-15,38.21009015127915,38.21901415863467,37.77273888503566,38.07620620727539,3020800
2021-10-18,37.92447682824592,38.174389908921626,37.549603802422006,37.59423065185547,2147700
2021-10-19,37.55852536758656,37.594224798688956,36.9872902074204,37.17472839355469,1822800
2021-10-20,37.19257813207471,37.57637512391103,37.1568786993162,37.3800163269043,1308000
2021-10-21,37.58531091471203,37.58531091471203,36.942673314454034,37.18366241455078,1619700
2021-10-22,37.18365285292405,37.54959841345603,37.15687742806874,37.49604415893555,1048500
2021-10-25,37.45142126103983,37.585305209039454,37.112254494445196,37.44249725341797,1100800
2021-10-26,37.43356632646509,37.78166387762027,37.31753721422328,37.65670394897461,1242100
2021-10-27,37.87984424742939,38.02265219973146,37.424644963469696,37.71918487548828,1860000
2021-10-28,37.754889225060744,38.28149420864213,37.63885669517053,38.25471878051758,2204600
2021-10-29,38.129764846922455,38.46000763398356,37.6924135304276,37.772743225097656,4596200
2021-11-01,37.781664501229145,38.406447130720274,37.69240740786615,38.335044860839844,1740000
2021-11-02,38.45108134332558,38.754545277610774,37.86199468083694,38.44215393066406,2055000
2021-11-03,38.415380465744896,38.78132609293356,38.415380465744896,38.70099639892578,2368500
2021-11-04,38.63851498989569,38.906279479915916,38.32612024753025,38.50463104248047,1466100
2021-11-05,38.629586419935706,38.68314067825904,38.35289793062377,38.567108154296875,1280300
2021-11-08,38.55819640103671,38.93306611400584,38.01373985188624,38.861663818359375,1910400
2021-11-09,38.924132483726034,39.013386182427794,38.460005759894095,38.602813720703125,1714400
2021-11-10,38.74561712654921,38.94197932638104,38.558182338424274,38.82594680786133,1700700
2021-11-11,38.60281011776711,38.78132090331995,38.308266810883424,38.68313980102539,2246000
2021-11-12,38.77239090759276,38.95982909257782,38.53140187387751,38.754539489746094,1824000
2021-11-15,38.82595560229967,38.87058245651259,38.49571279535126,38.76347732543945,2142200
2021-11-16,38.87057147493513,38.87057147493513,38.39752082526357,38.459999084472656,1589300
2021-11-17,38.39752119537392,38.74561532998256,38.28148868223444,38.64743423461914,1406400
2021-11-18,38.647442992954836,38.647442992954836,37.781671165877306,38.04050827026367,1168000
2021-11-19,38.1654561407141,38.46892343306183,38.04049962118441,38.0494270324707,1783400
2021-11-22,38.14760892835203,38.68313785323532,37.96909815178764,38.39752197265625,1703500
2021-11-23,38.602813720703125,38.888429642321185,38.45108175194806,38.602813720703125,2134200
2021-11-24,38.64744105095673,38.76347358456113,38.23686858412317,38.32612228393555,1176500
2021-11-26,38.263645311684954,38.97768514884801,38.1922430303739,38.2100944519043,1174700
2021-11-29,38.24579582762523,38.290426086117364,37.7905964723774,37.92448043823242,1544200
2021-11-30,37.70133403632184,37.978022507973705,36.81770755684129,36.95159149169922,5493200
2021-12-01,37.10333240430541,38.120839659666245,37.09440839540344,37.54068374633789,3669300
2021-12-02,37.64778203860423,37.969100777680126,37.43356841095026,37.451419830322266,2581000
2021-12-03,37.57637553802602,38.24578842816765,37.57637553802602,38.1386833190918,2224900
2021-12-06,38.37968056186955,38.87951018561647,38.26364801612619,38.406455993652344,1735800
2021-12-07,38.272566682926744,38.37967179039034,37.772737173413326,37.87091827392578,2067500
2021-12-08,37.74596636078406,38.460006172489365,37.71918752703797,38.19224166870117,2519500
2021-12-09,38.22794103699025,40.593197911150796,38.12083252135884,39.986263275146484,4475700
2021-12-10,40.34328747720017,41.09303011137577,40.29866062852037,41.05732727050781,3297400
2021-12-13,41.05732728489722,42.315823485046224,40.8163382161695,42.199790954589844,3071700
2021-12-14,42.25334428128533,42.994159486711915,42.04805805797892,42.753173828125,4048400
2021-12-15,42.94953394171203,43.47613893218717,42.592515744406555,43.36903381347656,3215200
2021-12-16,43.377958900236045,43.94919415879084,43.08341896525366,43.904563903808594,2762600
2021-12-17,44.02952554391697,44.297290060053626,42.86028295752054,42.994163513183594,4570600
2021-12-20,42.85135269576798,43.38688509725302,42.72639615686457,43.26192855834961,2316100
2021-12-21,43.03879242221925,43.261930079481175,42.21764407299394,42.40507888793945,1955800
2021-12-22,42.467552338792096,42.61036027558662,42.20871188934897,42.57465744018555,1185700
2021-12-23,42.66391760961278,42.82457698853115,42.458631382063814,42.637142181396484,1327700
2021-12-27,42.72640002683464,42.86920799920351,42.583592054465775,42.824581146240234,1068800
2021-12-28,42.88705283286801,43.244074411348386,42.84242598676049,43.22622299194336,1199800
2021-12-29,43.24406938465971,43.440428165670085,43.13696428548953,43.31547164916992,1138800
2021-12-30,43.44936213800977,43.53861583332813,43.17267023482649,43.35118103027344,926500
2021-12-31,43.35118930821649,43.69035954384949,43.208381325551684,43.56540298461914,1225000
2022-01-03,43.529686840158185,43.975962075257435,43.04770876909663,43.85100555419922,2571200
2022-01-04,43.73498010574207,44.28836053332496,43.72605609771461,43.74390411376953,2304900
2022-01-05,43.922416329986746,44.60075672543957,43.815311206161226,44.30621337890625,2323300
2022-01-06,44.431166981082335,44.61860519137435,44.00274310934823,44.02952194213867,1996600
2022-01-07,44.04736187486179,44.67214784996253,43.9402567777847,44.49363708496094,2231300
2022-01-10,44.788180357935005,45.28800981897752,44.42223482184609,44.49363708496094,2988300
2022-01-11,44.52042832842599,44.6989391432096,44.020598727994006,44.3508415222168,1775000
2022-01-12,44.19018079664597,44.19910820976173,43.49399238527814,43.761756896972656,2667400
2022-01-13,43.824232314218335,44.29728643902813,43.5386163997118,44.19017791748047,1893100
2022-01-14,44.19915135607005,44.28887966402868,43.418533902147296,44.03764724731445,2455000
2022-01-18,43.96586361205729,44.315795448262776,43.58901499546212,44.17223358154297,2210600
2022-01-19,43.992778460695206,44.33373916272729,43.58901308143995,44.1004524230957,1665700
2022-01-20,43.974834879949654,44.217096172630654,43.822301893512495,43.894081115722656,1759200
2022-01-21,44.226069951887446,44.49524802040667,43.9210005614897,44.0825080871582,1931100
2022-01-24,44.064566569970125,44.52216898720642,43.34675717882242,43.97483825683594,3667700
2022-01-25,43.8940900025355,43.912035667417555,43.08655561955671,43.25703430175781,2353900
2022-01-26,42.889150147962134,42.99682069794847,41.65990138582833,41.776546478271484,3635100
2022-01-27,41.938051414112834,42.65586074081966,41.83037744801816,41.95599365234375,1784200
2022-01-28,41.77654042864127,42.41359593942107,41.52530461800766,42.37770462036133,1746000
2022-01-31,42.07263048201901,42.67379802833885,41.95598541969709,42.59304428100586,4961500
2022-02-01,42.83532269203291,42.8442938129838,41.776552434978214,42.27004623413086,2022100
2022-02-02,42.225180227925556,42.88018153131962,42.18031435859266,42.69175720214844,1883300
2022-02-03,42.844286269731185,43.23010943561648,42.60202497328332,42.8891487121582,1539000
2022-02-04,42.73661093156394,42.77249882781069,41.964964686313145,42.15338897705078,1463100
2022-02-07,42.48538412027875,42.700728657295926,41.947027911913764,42.584083557128906,1617100
2022-02-08,42.64689133281554,42.87120698833893,42.494358329996565,42.69175720214844,1638700
2022-02-09,42.70969815652382,43.27497454980182,42.64689004869128,43.07757568359375,1748300
2022-02-10,42.79942615700521,43.12244123651836,42.21620410535255,42.287986755371094,2278500
2022-02-11,42.485382946525064,43.18525010540651,42.39565805520485,42.996822357177734,1764800
2022-02-14,43.10449752496232,43.149359971861855,42.072644132346575,42.584083557128906,1713900
2022-02-15,42.682782839536635,42.9340152794932,42.32387642006844,42.413604736328125,1904800
2022-02-16,42.35977113478205,42.70970303922146,41.89319412126764,42.27004623413086,1722200
2022-02-17,42.16237344859337,42.557167782569174,41.947028906470415,42.44949722290039,1588500
2022-02-18,42.26106363646177,42.808394325368525,42.198255533418525,42.57510757446289,1582000
2022-02-22,42.70969009399414,42.79941839023441,42.243116644682836,42.70969009399414,1860100
2022-02-23,42.95195237611751,42.95195237611751,42.593049451016626,42.79941940307617,1954000
2022-02-24,42.60203398854051,42.71867910176266,41.41764745935067,42.198265075683594,2860500
2022-02-25,42.46743809941516,43.562096082018634,42.46743809941516,43.48134231567383,2187800
2022-02-28,42.889148263198315,43.23908010236496,42.44949154011687,42.74558639526367,4191500
2022-03-01,43.25702525322669,45.43737344991837,43.149354709242566,44.45038604736328,3994500
2022-03-02,44.27990045835136,45.7962761866927,44.136338603522226,45.29380798339844,3972300
2022-03-03,45.38354390060191,46.41539383578637,45.07847448002885,46.191078186035156,3778900
2022-03-04,45.410456944873786,46.594843204232994,44.925934359830954,46.41539001464844,3207900
2022-03-07,46.01162523655509,47.72539667323625,46.01162523655509,46.83710861206055,2789300
2022-03-08,46.64868240143231,46.98963971275806,45.033607041320586,45.11436080932617,2335600
2022-03-09,45.54504716136421,45.64374659304081,44.73751289114539,44.78237533569336,1857400
2022-03-10,44.970792954336744,45.44634437947073,44.71956056408192,45.29380798339844,2079500
2022-03-11,45.29380798339844,45.832167506096134,45.15922066981247,45.29380798339844,1599800
2022-03-14,45.482239782714146,45.527105650765634,44.57600606630786,44.89902114868164,1465900
2022-03-15,43.93894947031468,44.252990003002935,43.2660025378812,44.13634490966797,3026900
2022-03-16,43.974832706857086,44.30682228937608,43.49928468701195,44.297847747802734,1768600
2022-03-17,44.4055202561063,44.79133996150967,44.046613906187595,44.59394454956055,1098000
2022-03-18,44.67470154699655,44.701618327217865,43.88510957358436,44.19915008544922,2748200
2022-03-21,44.41449357996035,44.997715571841425,44.40552246102001,44.63880920410156,1231800
2022-03-22,44.80031805736169,44.88107182136138,44.1453168261575,44.62086486816406,1295600
2022-03-23,44.97978052724965,45.266904320094234,44.57601162394146,44.80032730102539,1386600
2022-03-24,44.76442269872267,45.2489452390332,44.66572328242409,45.09640884399414,974000
2022-03-25,45.284840966416105,45.71552656991096,45.231003982434906,45.4912109375,1738000
2022-03-28,45.49121253815317,45.64374553062289,45.04258125754571,45.2220344543457,1860300
2022-03-29,45.46429322097052,45.67066662612776,45.0874445808436,45.509159088134766,1821200
2022-03-30,45.46428543680971,46.209014892578125,45.419423000111685,46.209014892578125,1362000
2022-03-31,46.209019871508204,46.54998058816318,45.85908803566081,46.244911193847656,1875500
2022-04-01,46.11929535464169,47.052445783382524,46.11929535464169,47.03450012207031,1939300
2022-04-04,46.85505429039532,46.926833518888806,45.97573734894261,46.38847732543945,1468900
2022-04-05,46.22696687694012,47.19600864879034,46.22696687694012,46.8999137878418,2204400
2022-04-06,46.91787212059758,47.39342030410774,46.72047321146389,47.33061218261719,1830200
2022-04-07,47.10629206532896,47.653622863638475,47.052455070765774,47.4651985168457,1748600
2022-04-08,47.72667506698077,47.834877409648975,47.36599600516613,47.52830123901367,1832700
2022-04-11,47.86193113941514,48.096370124575564,47.35698113485897,47.888980865478516,1807000
2022-04-12,47.8168493306966,48.375902293177624,47.60044461721889,48.08736038208008,1518500
2022-04-13,48.08735839322589,48.30376309775327,47.87095024900775,48.22261047363281,959200
2022-04-14,48.31278773228318,48.54722676344617,47.988177197064296,48.17753219604492,1180300
2022-04-18,48.09636886527241,48.36687643789499,47.60043774218262,47.80782699584961,919500
2022-04-19,47.85291807049423,48.60132601939599,47.73569684386209,48.448036193847656,1267700
2022-04-20,48.502134393787124,49.32267602134391,48.502134393787124,49.30464172363281,1798800
2022-04-21,49.115287370373295,49.692371145570625,49.043150178628316,49.4218635559082,2666200
2022-04-22,49.36777076446872,49.51204173779094,48.25868701211211,48.31278991699219,1891000
2022-04-25,48.30376564358236,48.49312062994638,47.25780034406417,48.29475021362305,1840400
2022-04-26,48.22261182428454,48.50213830179323,47.20369627949826,47.21271514892578,2033200
2022-04-27,47.393056084037106,48.150479472584195,47.23075082651338,47.654544830322266,1781500
2022-04-28,47.681597129973284,48.276715250141464,47.420104948766884,48.267696380615234,1496200
2022-04-29,48.22260822565159,48.276711119106714,47.15860873220168,47.23976135253906,3040900
2022-05-02,47.663558591094876,47.78979523570663,46.18478057188766,46.72579574584961,2003500
2022-05-03,46.797939689282536,47.221733708814774,46.3110238986461,46.5815315246582,1726400
2022-05-04,46.572513977883936,47.18566640348254,46.37414012263411,47.113529205322266,1749100
2022-05-05,47.005331588704685,47.35699186597695,46.28397673280114,46.50038146972656,1845800
2022-05-06,46.238881208366635,47.1586097793832,46.238881208366635,46.897117614746094,1530400
2022-05-09,46.7167851304952,47.63651377275146,46.518411274413175,47.384037017822266,1882000
2022-05-10,47.4110855293808,47.8438983585654,46.770879994835305,46.99630355834961,1452300
2022-05-11,47.06844711303711,47.302886137322574,46.680718256199135,47.06844711303711,1369200
2022-05-12,47.248784383908074,47.78078417750218,46.69875029090678,47.1766471862793,1531600
2022-05-13,47.230748202171554,48.02423670631912,46.88810340647238,47.97915267944336,1404800
2022-05-16,48.069328883050915,48.20458097693114,47.57339421975012,48.12342834472656,1102800
2022-05-17,47.970138984063176,48.15047853777626,46.95122342932151,47.6635627746582,1465800
2022-05-18,47.393054135872816,47.393054135872816,43.30837657568717,43.48871612548828,3045500
2022-05-19,43.11000442504883,43.5247829650514,41.95583341676293,43.11000442504883,2722500
2022-05-20,43.3354338313764,43.67807522465674,42.442754867492894,43.515769958496094,2130500
2022-05-23,43.98465077256937,44.183024636946605,43.48871955131737,43.70512771606445,1406700
2022-05-24,43.71414068755167,44.336308536705545,43.56986973239899,44.30024337768555,1445900
2022-05-25,44.22811133541844,44.471569245557674,43.91251965914053,44.137943267822266,1764300
2022-05-26,44.05678185332256,44.390407764586996,43.6600341796875,43.6600341796875,1733900
2022-05-27,43.55184634168489,43.87645693200792,43.45265939023155,43.84940719604492,1925600
2022-05-31,43.65102089552679,44.2912230225627,43.16410514833437,43.885459899902344,3496900
2022-06-01,43.840370565338276,44.02972895944895,43.10098160453386,43.53379440307617,1993800
2022-06-02,42.97474849294351,42.97474849294351,40.7205128325086,41.26152801513672,4196300
2022-06-03,41.135287704724554,41.95582927445243,40.59427257028278,40.68444061279297,2687100
2022-06-06,40.90085906138385,41.189400997926604,40.72051949112183,41.11726379394531,1718000
2022-06-07,40.8196957293965,41.18037133570941,40.50410070422111,41.14430618286133,1930900
2022-06-08,41.126277923583984,41.50498788175752,40.81068285208189,41.126277923583984,1523600
2022-06-09,41.279561174148725,41.49596930504297,40.78363003047549,40.84674835205078,1902300
2022-06-10,40.48608006931936,41.622213503599966,40.38689313464185,41.33367156982422,2308400
